Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-29,00:15,43.5,43.4,40.1,87.5,0.01,W@1.1,5.7,43.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:34:35.188997
2016-01-29,00:30,44.1,44.1,40.0,85.3,0.01,N@0.0,0.0,43.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:34:35.188997
2016-01-29,00:45,44.0,43.9,39.9,85.2,0.01,N@0.0,0.0,43.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:34:35.188997
2016-01-29,01:00,42.5,42.4,39.4,88.6,0.01,N@0.0,0.0,43.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:34:35.188997
2016-01-29,01:15,42.1,41.9,39.2,89.5,0.01,N@0.0,0.0,43.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:34:35.188997
2016-01-29,01:30,41.8,41.6,39.4,91.2,0.02,N@0.0,0.0,43.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:34:35.188997
2016-01-29,01:45,41.9,41.7,39.3,90.6,0.02,N@0.0,0.0,43.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:34:35.188997
2016-01-29,02:00,41.4,41.2,39.0,91.1,0.02,N@0.0,0.0,43.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:34:35.188997
2016-01-29,02:15,40.6,40.5,38.9,93.6,0.03,N@0.0,0.0,43.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:34:35.188997
2016-01-29,02:30,40.6,40.5,39.0,93.7,0.03,N@0.0,0.0,43.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:34:35.188997
2016-01-29,02:45,40.8,40.7,39.3,94.4,0.03,N@0.0,0.0,43.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:34:35.188997
2016-01-29,03:00,41.5,41.4,39.1,91.1,0.02,N@0.0,0.0,43.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:34:35.188997
2016-01-29,03:15,41.3,41.2,39.3,92.3,0.02,N@0.0,0.0,43.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:34:35.188997
2016-01-29,03:30,41.3,41.1,39.2,92.1,0.02,N@0.0,0.0,43.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:34:35.188997
2016-01-29,03:45,40.6,40.5,38.9,93.4,0.03,N@0.0,0.0,43.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:34:35.188997
2016-01-29,04:00,40.1,39.9,38.8,95.1,0.04,N@0.0,0.0,43.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:34:35.188997
2016-01-29,04:15,40.2,40.0,38.7,94.4,0.04,N@0.0,0.0,43.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:34:35.188997
2016-01-29,04:30,39.5,39.3,38.2,95.2,0.05,N@0.0,0.0,43.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:34:35.188997
