Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-11,00:15,38.2,38.1,35.7,90.6,0.12,N@0.0,0.0,48.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:34.663628
2016-03-11,00:30,36.5,36.4,34.8,93.5,0.17,N@0.0,0.0,48.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:34.663628
2016-03-11,00:45,36.2,36.1,34.7,94.2,0.25,N@0.0,0.0,48.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:34.663628
2016-03-11,01:00,35.5,35.4,34.3,95.6,0.32,N@0.0,0.0,48.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:34.663628
2016-03-11,01:15,38.0,38.0,36.3,93.6,0.34,E@1.8,8.9,48.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:34.663628
2016-03-11,01:30,38.5,38.4,36.2,91.5,0.18,E@1.1,5.7,47.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:34.663628
2016-03-11,01:45,37.7,37.6,35.8,92.7,0.12,N@0.0,0.0,47.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:34.663628
2016-03-11,02:00,38.1,38.0,36.2,92.5,0.17,N@0.0,0.0,47.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:34.663628
2016-03-11,02:15,38.1,38.0,36.1,92.2,0.19,SW@0.0,1.4,47.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:34.663628
2016-03-11,02:30,37.7,37.6,36.0,93.6,0.2,N@0.0,0.0,47.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:34.663628
2016-03-11,02:45,38.0,37.8,36.0,92.6,0.19,N@0.0,0.0,47.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:34.663628
