Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-03,00:15,31.7,31.3,26.3,80.7,0.03,N@1.9,3.5,41.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:47:27.918980
2012-02-03,00:30,30.7,30.2,25.4,81.2,0.04,N@1.9,3.1,41.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:47:27.918980
2012-02-03,00:45,29.4,29.1,24.8,84.4,0.04,N@2.9,4.2,41.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:47:27.918980
2012-02-03,01:00,31.0,30.6,26.3,83.5,0.05,NE@3.0,3.9,41.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:47:27.918980
2012-02-03,01:15,31.1,30.7,26.2,82.6,0.05,NE@2.3,3.1,40.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:47:27.918980
2012-02-03,01:30,30.5,30.2,25.1,81.4,0.06,N@2.6,3.1,40.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:47:27.918980
2012-02-03,01:45,28.3,28.0,23.8,85.5,0.06,NE@3.6,4.6,40.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:47:27.918980
2012-02-03,02:00,28.9,28.6,25.3,88.2,0.07,N@3.2,3.9,40.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:47:27.918980
2012-02-03,02:15,29.8,29.3,26.6,89.2,0.08,N@1.1,2.8,40.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:47:27.918980
2012-02-03,02:30,29.2,28.6,25.7,88.3,0.05,N@0.5,2.4,40.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:47:27.918980
2012-02-03,02:45,29.3,29.1,26.0,89.3,0.06,N@3.0,4.9,40.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:47:27.918980
2012-02-03,03:00,29.2,29.0,25.5,88.0,0.06,NW@2.3,4.2,40.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:47:27.918980
2012-02-03,03:15,28.2,27.8,24.4,87.7,0.05,SW@1.2,3.1,40.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:47:27.918980
