Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-05,23:15,51.7,51.6,41.4,67.7,0.0,W@11.9,16.7,55.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:19.649974
2018-11-05,23:30,51.3,51.1,41.4,68.9,0.0,W@11.1,14.2,55.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:19.649974
2018-11-05,23:45,51.2,51.0,41.7,70.0,0.0,W@12.4,15.7,55.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:19.649974
2018-11-05,24:00,51.0,50.9,41.8,70.4,0.0,W@12.1,16.7,55.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:19.649974
2018-11-06,00:15,50.9,50.8,41.6,70.3,0.0,W@13.2,18.2,55.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:19.649974
2018-11-06,00:30,49.2,49.0,41.3,74.0,0.0,W@11.3,14.6,55.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:19.649974
2018-11-06,00:45,49.4,49.3,41.5,74.1,0.0,W@9.2,12.8,55.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:19.649974
2018-11-06,01:00,48.5,48.3,41.0,75.2,0.0,NW@5.6,11.0,55.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:19.649974
2018-11-06,01:15,47.4,47.2,40.8,77.6,0.01,W@4.3,7.1,55.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:19.649974
2018-11-06,01:30,48.6,48.4,41.0,75.0,0.01,W@6.1,8.9,55.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:19.649974
2018-11-06,01:45,47.4,47.2,40.2,75.8,0.01,W@7.8,10.3,55.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:19.649974
2018-11-06,02:00,46.7,46.5,39.3,75.3,0.0,NW@7.4,10.3,55.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:19.649974
2018-11-06,02:15,46.5,46.4,39.3,75.9,0.0,W@7.4,9.9,55.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:19.649974
2018-11-06,02:30,46.3,46.1,39.4,76.7,0.01,W@6.6,8.9,55.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:19.649974
2018-11-06,02:45,45.7,45.6,39.4,78.3,0.01,W@7.0,8.9,55.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:19.649974
2018-11-06,03:00,45.7,45.6,39.7,79.4,0.01,NW@8.6,12.8,55.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:19.649974
