Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-11,00:15,56.8,56.8,43.2,60.2,0.0,N@10.0,13.2,62.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:42:40.387350
2011-06-11,00:30,56.3,56.1,43.3,61.5,0.0,N@8.5,15.3,62.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:42:40.387350
2011-06-11,00:45,55.6,55.3,42.9,62.3,0.0,N@6.3,9.9,62.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:42:40.387350
2011-06-11,01:00,53.4,52.9,42.3,66.0,0.0,N@1.0,6.4,62.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:42:40.387350
2011-06-11,01:15,53.1,53.1,42.6,67.5,0.0,N@4.0,8.2,62.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:42:40.387350
2011-06-11,01:30,53.4,53.2,42.1,65.5,0.0,N@6.3,9.2,62.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:42:40.387350
2011-06-11,01:45,54.4,54.3,42.0,62.8,0.0,N@7.9,11.0,62.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:42:40.387350
2011-06-11,02:00,54.3,54.2,41.8,62.6,0.0,N@6.2,9.9,62.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:42:40.387350
2011-06-11,02:15,55.3,55.2,41.6,59.9,0.0,N@8.3,12.1,61.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:42:40.387350
2011-06-11,02:30,54.7,54.6,41.5,60.7,0.0,N@8.1,12.4,61.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:42:40.387350
2011-06-11,02:45,54.3,54.1,41.4,61.6,0.0,N@7.6,10.3,61.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:42:40.387350
2011-06-11,03:00,53.8,53.7,41.2,62.1,0.0,N@8.8,11.0,61.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:42:40.387350
2011-06-11,03:15,53.9,53.8,40.9,61.3,0.0,N@8.4,11.4,61.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:42:40.387350
2011-06-11,03:30,53.6,53.4,40.9,62.0,0.0,N@6.8,9.6,61.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:42:40.387350
2011-06-11,03:45,52.8,52.6,40.8,63.6,0.0,N@6.0,8.2,61.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:42:40.387350
