Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-25,00:15,31.0,,28.0,89.5,0.03,E@2.2,5.3,39.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:23.354015
2009-12-25,00:30,31.3,,27.5,86.7,0.02,E@3.5,4.6,39.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:23.354015
2009-12-25,00:45,31.0,,27.4,87.1,0.02,E@4.6,6.7,39.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:23.354015
2009-12-25,01:00,30.8,,27.2,87.1,0.02,E@4.4,6.4,39.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:23.354015
2009-12-25,01:15,30.8,,27.2,87.3,0.02,E@3.5,6.0,39.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:23.354015
2009-12-25,01:30,30.8,,27.4,88.0,0.02,NE@4.2,5.7,39.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:23.354015
2009-12-25,01:45,30.8,,27.4,88.0,0.02,E@4.1,5.7,39.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:23.354015
2009-12-25,02:00,30.8,,27.4,88.0,0.02,E@3.8,5.3,39.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:23.354015
2009-12-25,02:15,30.8,,26.9,86.4,0.02,E@4.1,6.4,39.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:23.354015
2009-12-25,02:30,30.4,,26.6,86.9,0.02,E@4.5,6.7,38.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:23.354015
2009-12-25,02:45,30.4,,26.8,87.8,0.02,E@4.1,6.0,38.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:23.354015
2009-12-25,03:00,30.4,,27.3,89.5,0.02,NE@5.2,7.1,38.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:23.354015
2009-12-25,03:15,30.3,,27.3,89.9,0.02,E@6.0,8.2,38.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:23.354015
2009-12-25,03:30,30.0,,27.0,90.3,0.03,E@6.2,8.2,38.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:23.354015
2009-12-25,03:45,29.9,,27.2,90.9,0.03,E@5.3,7.8,38.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:23.354015
2009-12-25,04:00,30.1,,27.5,91.4,0.03,E@5.4,6.7,38.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:23.354015
2009-12-25,04:15,30.0,,27.1,90.3,0.03,E@5.0,6.7,38.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:23.354015
2009-12-25,04:30,29.9,,27.0,90.2,0.03,E@4.4,6.0,38.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:23.354015
2009-12-25,04:45,30.0,,27.1,90.5,0.03,E@4.5,7.1,38.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:23.354015
2009-12-25,05:00,30.1,,27.3,90.6,0.03,E@4.9,6.4,38.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:23.354015
2009-12-25,05:15,30.3,,27.6,90.8,0.03,E@4.3,6.0,38.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:23.354015
