Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-25,00:15,46.1,46.1,36.2,68.1,0.0,W@14.5,19.6,50.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:50.862165
2016-03-25,00:30,46.4,46.4,36.1,67.0,0.0,W@15.8,21.4,50.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:50.862165
2016-03-25,00:45,45.7,45.6,36.9,71.0,0.0,SW@12.3,18.9,50.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:50.862165
2016-03-25,01:00,45.4,45.3,37.1,72.7,0.0,SW@10.6,16.7,50.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:50.862165
2016-03-25,01:15,46.0,45.9,36.1,68.2,0.0,W@11.9,16.0,50.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:50.862165
2016-03-25,01:30,45.5,45.4,36.2,69.6,0.0,W@9.9,14.6,50.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:50.862165
2016-03-25,01:45,44.9,44.8,36.5,72.1,0.0,W@8.5,13.2,50.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:50.862165
2016-03-25,02:00,42.9,42.8,35.9,76.1,0.01,W@6.2,9.2,50.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:50.862165
2016-03-25,02:15,42.9,42.9,35.9,76.0,0.01,W@8.4,11.4,50.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:50.862165
2016-03-25,02:30,42.5,42.4,36.0,77.7,0.01,W@8.3,12.1,50.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:50.862165
2016-03-25,02:45,42.2,42.1,36.0,78.5,0.01,W@6.0,9.6,50.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:50.862165
2016-03-25,03:00,41.2,41.1,36.0,81.7,0.01,W@4.7,7.8,49.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:50.862165
2016-03-25,03:15,42.0,41.9,36.1,79.6,0.01,W@3.8,9.9,49.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:50.862165
2016-03-25,03:30,42.1,42.0,36.3,79.6,0.01,W@7.3,11.4,49.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:50.862165
2016-03-25,03:45,41.2,41.1,36.1,82.0,0.01,W@7.4,10.3,49.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:50.862165
2016-03-25,04:00,41.4,41.3,36.1,81.4,0.01,W@6.7,8.5,49.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:50.862165
2016-03-25,04:15,42.0,41.9,36.3,80.0,0.01,W@7.6,9.6,49.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:50.862165
2016-03-25,04:30,42.8,42.8,36.7,78.9,0.01,W@10.5,15.0,49.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:50.862165
2016-03-25,04:45,43.4,43.3,37.1,78.2,0.01,W@11.2,15.3,49.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:50.862165
2016-03-25,05:00,42.8,42.7,36.9,79.4,0.01,W@9.6,13.5,49.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:50.862165
2016-03-25,05:15,42.1,42.0,36.3,80.0,0.01,W@9.7,12.1,49.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:50.862165
2016-03-25,05:30,41.8,41.8,36.0,79.5,0.01,W@9.5,12.1,49.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:50.862165
2016-03-25,05:45,41.2,41.2,35.9,81.2,0.01,W@8.2,10.7,49.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:50.862165
2016-03-25,06:00,41.0,40.9,36.0,82.1,0.01,W@7.4,9.9,49.2,0.0,4,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:50.862165
2016-03-25,06:15,41.7,41.7,36.3,80.9,0.01,W@4.5,9.6,49.1,0.0,14,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:50.862165
2016-03-25,06:30,42.3,42.2,36.6,80.1,0.01,W@8.4,11.7,49.1,0.0,25,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:50.862165
2016-03-25,06:45,42.4,42.2,36.9,80.6,0.01,W@8.0,10.7,49.0,0.0,67,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:50.862165
2016-03-25,07:00,43.4,43.1,37.4,79.4,0.01,W@8.6,11.7,49.0,0.0,131,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:50.862165
2016-03-25,07:15,44.8,44.5,37.8,76.4,0.01,W@7.5,12.1,48.9,0.0,187,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:50.862165
2016-03-25,07:30,45.5,45.2,38.2,75.2,0.01,W@9.8,13.5,48.8,0.0,212,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:50.862165
2016-03-25,07:45,45.7,45.4,37.9,74.1,0.0,W@11.5,15.0,48.8,0.0,230,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:50.862165
2016-03-25,08:00,46.4,46.0,38.1,72.6,0.0,W@12.7,17.8,48.7,0.0,324,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:50.862165
2016-03-25,08:15,47.7,47.3,38.3,69.8,0.0,SW@12.5,17.8,48.7,0.0,433,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:50.862165
2016-03-25,08:30,48.3,47.8,38.6,68.9,0.0,SW@13.3,18.2,48.6,0.0,487,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:50.862165
2016-03-25,08:45,49.0,48.5,38.9,68.1,0.0,SW@11.4,15.7,48.5,0.0,457,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:50.862165
2016-03-25,09:00,49.8,49.3,38.8,65.6,0.0,SW@12.8,16.7,48.5,0.0,521,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:50.862165
2016-03-25,09:15,50.7,50.3,38.1,61.8,0.0,W@11.6,16.4,48.5,0.0,463,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:50.862165
2016-03-25,09:30,50.8,50.4,37.7,60.5,0.0,W@12.1,17.8,48.4,0.0,453,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:50.862165
2016-03-25,09:45,51.1,50.7,38.0,60.7,0.0,SW@12.9,18.9,48.4,0.0,491,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:50.862165
2016-03-25,10:00,52.3,51.8,37.7,57.4,0.0,W@12.0,16.7,48.3,0.0,592,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:50.862165
2016-03-25,10:15,53.1,52.6,38.0,56.5,0.0,SW@12.4,19.6,48.3,0.0,615,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:50.862165
2016-03-25,10:30,52.8,52.3,37.8,56.6,0.0,SW@13.9,20.0,48.3,0.0,617,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:50.862165
2016-03-25,10:45,53.4,53.0,37.4,54.3,0.0,SW@13.9,19.6,48.3,0.0,531,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:50.862165
2016-03-25,11:00,54.2,53.8,36.7,51.5,0.0,SW@13.5,19.2,48.3,0.0,679,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:50.862165
2016-03-25,11:15,55.6,55.1,36.4,48.3,0.0,W@13.9,21.8,48.3,0.0,707,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:50.862165
2016-03-25,11:30,52.8,52.5,38.1,57.1,0.33,SW@11.5,17.5,48.3,0.0,266,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:50.862165
2016-03-25,11:45,53.3,53.0,37.1,54.1,0.0,SW@11.3,15.7,48.4,0.0,435,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:50.862165
2016-03-25,12:00,54.5,54.1,37.4,52.3,0.03,SW@13.2,19.6,48.4,0.0,466,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:50.862165
2016-03-25,12:15,52.7,52.5,36.4,53.6,0.03,W@13.6,22.5,48.5,0.0,135,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:50.862165
2016-03-25,12:30,52.3,52.0,35.2,52.0,0.0,W@12.2,19.6,48.5,0.0,201,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:50.862165
2016-03-25,12:45,52.4,52.1,33.9,49.1,0.0,W@12.7,18.9,48.6,0.0,236,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:50.862165
2016-03-25,13:00,55.1,54.6,35.8,48.0,0.0,W@11.4,17.1,48.6,0.0,749,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:50.862165
