Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-10,00:15,25.4,25.4,21.9,90.3,0.04,N@0.0,0.0,36.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:42:43.391641
2016-12-10,00:30,25.5,25.5,22.0,90.0,0.04,N@0.0,0.0,36.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:42:43.391641
2016-12-10,00:45,25.5,25.5,22.0,90.0,0.04,N@0.0,0.0,36.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:42:43.391641
2016-12-10,01:00,25.4,25.4,22.1,90.7,0.04,N@0.0,0.0,36.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:42:43.391641
2016-12-10,01:15,25.5,25.5,22.0,89.9,0.03,N@0.0,0.0,36.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:42:43.391641
2016-12-10,01:30,25.7,25.7,22.0,89.1,0.03,N@0.0,0.0,36.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:42:43.391641
2016-12-10,01:45,25.8,25.8,21.8,87.9,0.03,N@0.0,0.0,36.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:42:43.391641
2016-12-10,02:00,25.9,26.0,21.6,86.7,0.03,N@0.0,0.0,36.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:42:43.391641
2016-12-10,02:15,25.6,25.6,21.6,88.0,0.03,N@0.0,0.0,36.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:42:43.391641
2016-12-10,02:30,25.7,25.7,21.6,87.6,0.03,N@0.0,0.0,36.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:42:43.391641
2016-12-10,02:45,25.8,25.8,21.5,86.9,0.03,N@0.0,0.0,36.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:42:43.391641
2016-12-10,03:00,25.9,25.9,21.8,87.6,0.03,N@0.0,0.0,36.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:42:43.391641
2016-12-10,03:15,26.0,26.0,21.9,87.3,0.03,N@0.0,0.0,36.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:42:43.391641
2016-12-10,03:30,26.1,26.0,22.0,87.7,0.03,N@0.0,0.0,36.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:42:43.391641
2016-12-10,03:45,25.8,25.8,22.3,89.9,0.03,N@0.0,0.0,36.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:42:43.391641
2016-12-10,04:00,25.8,25.8,22.5,90.9,0.04,N@0.0,0.0,36.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:42:43.391641
2016-12-10,04:15,25.8,25.8,22.7,91.5,0.04,N@0.0,0.0,36.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:42:43.391641
2016-12-10,04:30,25.7,25.7,22.7,91.7,0.05,N@0.0,0.0,36.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:42:43.391641
2016-12-10,04:45,25.5,25.4,22.6,92.6,0.05,N@0.0,0.0,36.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:42:43.391641
2016-12-10,05:00,25.2,25.2,22.3,92.5,0.05,N@0.0,0.0,36.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:42:43.391641
2016-12-10,05:15,25.7,25.8,22.5,91.1,0.04,N@0.0,0.0,36.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:42:43.391641
2016-12-10,05:30,26.0,26.0,22.0,88.0,0.04,N@0.0,0.0,36.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:42:43.391641
2016-12-10,05:45,25.5,25.5,21.7,88.7,0.04,N@0.0,0.0,36.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:42:43.391641
2016-12-10,06:00,25.5,25.5,21.3,87.5,0.03,N@0.0,0.0,36.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:42:43.391641
