Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-06,00:15,48.4,48.4,44.6,86.6,0.0,SW@6.1,9.6,35.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:49:20.091195
2015-01-06,00:30,48.5,48.5,44.7,86.9,0.0,W@4.0,6.7,35.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:49:20.091195
2015-01-06,00:45,48.3,48.4,44.8,87.6,0.01,W@5.9,10.3,35.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:49:20.091195
2015-01-06,01:00,48.6,48.6,44.9,87.0,0.0,W@6.6,9.6,35.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:49:20.091195
2015-01-06,01:15,48.1,48.1,44.5,87.3,0.01,SW@6.8,9.2,35.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:49:20.091195
2015-01-06,01:30,47.5,47.5,44.3,88.5,0.01,SW@6.5,9.9,35.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:49:20.091195
2015-01-06,01:45,46.4,46.4,43.8,90.5,0.01,SW@6.1,8.2,35.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:49:20.091195
2015-01-06,02:00,44.6,44.5,42.9,93.7,0.02,SW@7.6,9.9,35.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:49:20.091195
2015-01-06,02:15,44.3,44.3,43.1,95.6,0.02,SW@6.0,8.2,35.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:49:20.091195
2015-01-06,02:30,45.0,45.2,43.5,94.4,0.01,SW@4.8,6.7,35.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:49:20.091195
2015-01-06,02:45,45.7,45.8,44.0,93.5,0.01,SW@6.1,7.8,35.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:49:20.091195
2015-01-06,03:00,45.0,45.0,43.6,94.7,0.02,W@7.5,10.3,35.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:49:20.091195
2015-01-06,03:15,45.3,45.4,44.2,95.9,0.02,W@7.2,11.4,35.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:49:20.091195
2015-01-06,03:30,45.1,45.0,43.8,95.1,0.02,SW@6.1,8.2,35.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:49:20.091195
2015-01-06,03:45,44.3,44.4,43.5,96.9,0.03,W@4.2,7.1,35.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:49:20.091195
2015-01-06,04:00,45.2,45.2,44.1,96.1,0.02,W@5.4,8.2,35.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:49:20.091195
2015-01-06,04:15,45.4,45.5,43.9,94.4,0.01,W@9.0,11.7,35.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:49:20.091195
