Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-19,00:15,49.2,49.0,38.9,67.4,0.01,W@2.2,3.1,68.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:08.204879
2018-09-19,00:30,51.0,50.8,38.9,63.2,0.01,SW@1.7,2.8,68.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:08.204879
2018-09-19,00:45,49.4,49.3,37.9,64.3,0.01,NW@1.3,3.1,68.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:08.204879
2018-09-19,01:00,49.6,49.4,39.5,68.1,0.01,E@0.4,2.8,68.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:08.204879
2018-09-19,01:15,47.4,47.2,37.4,68.1,0.01,NE@2.1,3.5,68.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:08.204879
2018-09-19,01:30,48.6,48.3,38.4,67.6,0.01,SW@0.9,2.4,68.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:08.204879
2018-09-19,01:45,48.2,48.0,37.0,64.9,0.01,E@1.8,3.9,68.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:08.204879
2018-09-19,02:00,48.7,48.4,37.4,64.7,0.01,NE@2.6,5.3,68.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:08.204879
2018-09-19,02:15,50.1,49.9,38.9,65.1,0.01,NE@2.4,4.2,68.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:08.204879
2018-09-19,02:30,50.8,50.6,39.2,64.1,0.01,NE@3.0,4.2,68.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:08.204879
2018-09-19,02:45,49.8,49.6,38.9,65.9,0.01,NE@1.1,2.8,67.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:08.204879
2018-09-19,03:00,50.4,50.1,39.5,65.8,0.01,N@0.9,2.8,67.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:08.204879
2018-09-19,03:15,47.9,47.6,40.1,74.2,0.02,S@0.9,2.4,67.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:08.204879
2018-09-19,03:30,48.4,48.1,40.6,74.3,0.02,SE@2.6,3.9,67.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:08.204879
2018-09-19,03:45,49.1,49.1,40.8,72.8,0.01,N@1.7,3.1,67.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:08.204879
2018-09-19,04:00,48.9,48.7,40.9,73.7,0.02,NE@2.2,4.6,67.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:08.204879
2018-09-19,04:15,48.3,48.1,41.5,77.2,0.02,NE@2.8,4.6,67.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:08.204879
2018-09-19,04:30,49.1,48.9,42.1,76.6,0.02,NE@3.3,5.3,67.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:08.204879
