Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-11,00:15,32.4,32.0,29.2,88.1,0.55,W@2.3,3.9,47.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:34.238925
2011-11-11,00:30,31.1,30.7,27.9,88.9,0.34,SW@3.1,4.2,46.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:34.238925
2011-11-11,00:45,33.5,33.5,30.3,88.1,0.26,SW@5.0,6.0,46.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:34.238925
2011-11-11,01:00,34.4,34.2,31.2,87.9,0.34,S@3.5,5.7,46.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:34.238925
2011-11-11,01:15,33.4,33.1,30.5,88.9,0.33,N@2.2,3.1,46.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:34.238925
2011-11-11,01:30,34.0,33.7,31.4,90.0,0.33,NW@1.2,3.1,46.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:34.238925
2011-11-11,01:45,28.9,28.1,25.0,87.4,0.15,SW@2.8,4.2,46.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:34.238925
2011-11-11,02:00,31.9,32.2,29.3,90.4,0.27,SW@5.3,7.1,46.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:34.238925
2011-11-11,02:15,35.6,35.6,30.9,82.5,0.68,W@6.1,8.2,46.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:34.238925
2011-11-11,02:30,35.7,35.6,30.2,80.2,0.81,W@6.6,8.5,46.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:34.238925
