Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-14,00:15,22.3,22.4,18.4,89.8,0.01,SW@3.9,4.9,36.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:47.166207
2013-01-14,00:30,22.7,22.8,18.6,88.9,0.01,SW@3.9,4.6,36.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:47.166207
2013-01-14,00:45,23.7,23.9,19.8,89.4,0.01,SW@3.2,4.2,36.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:47.166207
2013-01-14,01:00,24.7,24.8,21.1,90.2,0.02,SW@3.2,4.6,36.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:47.166207
2013-01-14,01:15,25.0,25.1,21.5,90.2,0.02,SW@2.7,3.9,36.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:47.166207
2013-01-14,01:30,25.1,25.1,21.5,90.2,0.02,W@4.3,6.4,36.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:47.166207
2013-01-14,01:45,25.3,25.4,21.9,90.9,0.02,W@5.0,7.8,36.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:47.166207
2013-01-14,02:00,25.1,25.2,21.8,90.7,0.02,W@6.8,10.7,36.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:47.166207
2013-01-14,02:15,24.9,25.0,21.2,89.6,0.02,W@7.9,10.3,36.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:47.166207
2013-01-14,02:30,24.9,25.0,20.8,88.0,0.02,W@5.8,9.9,36.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:47.166207
