Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-03,00:15,26.1,26.2,11.9,56.6,0.0,NE@5.3,9.9,36.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:14.195745
2017-01-03,00:30,25.4,25.4,11.9,58.6,0.0,E@1.2,7.8,36.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:14.195745
2017-01-03,00:45,24.9,24.9,11.5,59.0,0.0,NE@0.0,1.4,36.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:14.195745
2017-01-03,01:00,25.4,25.5,11.4,57.1,0.0,N@0.0,0.0,36.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:14.195745
2017-01-03,01:15,25.9,26.0,11.4,55.8,0.0,N@0.0,0.0,36.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:14.195745
2017-01-03,01:30,25.6,25.7,12.3,58.7,0.0,N@0.0,0.0,36.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:14.195745
2017-01-03,01:45,25.4,25.5,13.0,61.3,0.0,N@0.0,0.0,36.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:14.195745
2017-01-03,02:00,25.2,25.2,13.4,63.2,0.0,N@0.0,0.0,36.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:14.195745
2017-01-03,02:15,24.9,24.9,14.0,65.8,0.0,N@0.0,0.0,36.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:14.195745
2017-01-03,02:30,25.2,25.2,12.9,61.8,0.0,N@0.0,0.0,36.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:14.195745
2017-01-03,02:45,25.5,25.5,12.1,58.8,0.0,E@4.1,7.4,36.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:14.195745
2017-01-03,03:00,25.4,25.4,12.2,59.4,0.0,NE@4.7,7.4,36.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:14.195745
2017-01-03,03:15,25.5,25.6,11.9,58.2,0.0,E@6.4,10.3,36.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:14.195745
2017-01-03,03:30,25.6,25.6,12.0,58.2,0.0,E@7.1,11.4,36.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:14.195745
2017-01-03,03:45,25.6,25.6,12.0,58.2,0.0,E@6.7,10.7,36.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:14.195745
2017-01-03,04:00,25.5,25.6,11.9,58.2,0.0,NE@6.6,11.7,36.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:14.195745
2017-01-03,04:15,25.8,25.9,10.9,54.9,0.0,NE@7.6,10.7,36.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:14.195745
2017-01-03,04:30,25.6,25.7,11.4,56.5,0.0,E@6.7,12.1,36.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:14.195745
2017-01-03,04:45,25.5,25.5,11.5,57.3,0.0,E@6.5,9.9,36.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:14.195745
2017-01-03,05:00,25.4,25.5,11.4,57.2,0.0,NE@6.3,9.9,36.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:14.195745
2017-01-03,05:15,25.4,25.5,10.9,55.9,0.0,NE@6.8,12.4,36.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:14.195745
2017-01-03,05:30,25.2,25.2,11.1,56.9,0.0,NE@5.5,9.9,35.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:14.195745
2017-01-03,05:45,25.0,25.0,11.6,59.0,0.0,NE@5.2,8.2,35.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:14.195745
