Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-05,00:15,55.7,55.4,39.7,54.7,0.01,SW@5.7,7.8,71.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,00:30,56.8,56.5,39.4,52.1,0.0,SW@7.1,8.9,71.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,00:45,57.2,57.0,39.1,50.7,0.0,W@7.9,11.0,71.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,01:00,57.1,56.9,39.1,50.9,0.0,SW@8.3,11.0,71.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,01:15,56.3,56.0,39.6,53.3,0.01,W@5.6,8.2,71.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,01:30,55.0,54.8,39.9,56.5,0.01,SW@4.7,6.7,71.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,01:45,54.2,53.9,39.8,58.1,0.01,SW@5.3,7.4,71.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,02:00,55.0,54.8,39.7,56.0,0.01,SW@5.9,9.2,71.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,02:15,55.1,54.9,39.7,56.0,0.01,SW@5.9,8.2,70.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,02:30,55.2,54.9,40.0,56.5,0.01,SW@6.7,8.9,70.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,02:45,55.1,54.9,39.8,56.1,0.01,SW@5.1,7.1,70.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,03:00,54.3,54.0,39.7,57.7,0.01,SW@4.2,7.8,70.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,03:15,52.9,52.7,40.0,61.4,0.01,SW@5.3,8.5,70.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,03:30,53.1,52.8,39.9,60.7,0.01,W@5.4,7.8,70.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,03:45,52.3,52.1,40.1,62.8,0.01,SW@4.9,6.4,70.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,04:00,52.8,52.6,39.9,61.4,0.01,SW@6.5,10.3,70.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,04:15,51.8,51.6,40.2,64.4,0.01,SW@6.4,8.9,70.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,04:30,52.5,52.3,39.9,62.1,0.01,SW@6.8,9.9,70.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,04:45,52.0,51.8,39.9,63.3,0.01,SW@6.3,10.3,69.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,05:00,51.6,51.3,40.0,64.4,0.01,SW@6.5,8.9,69.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,05:15,51.3,51.1,40.3,65.8,0.02,SW@6.6,8.5,69.7,0.0,3,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,05:30,50.9,50.7,40.2,66.5,0.02,SW@6.7,8.2,69.6,0.0,11,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,05:45,50.3,50.0,40.6,69.2,0.02,SW@5.2,6.7,69.5,0.0,34,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,06:00,50.7,50.4,41.1,69.4,0.02,SW@6.6,9.6,69.4,0.0,59,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,06:15,52.0,51.7,40.3,64.2,0.01,W@7.2,9.9,69.2,0.0,85,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,06:30,52.9,52.5,40.1,61.6,0.01,W@5.9,7.4,69.1,0.0,120,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,06:45,54.0,53.6,40.6,60.4,0.01,W@5.8,7.8,69.0,0.0,161,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,07:00,54.5,54.0,40.9,60.0,0.01,SW@6.5,9.2,68.9,0.0,201,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,07:15,55.0,54.5,41.5,60.3,0.01,SW@7.2,9.6,68.8,0.0,243,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,07:30,55.5,55.0,42.1,60.7,0.01,SW@7.5,9.2,68.7,0.0,289,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,07:45,56.2,55.7,42.3,59.5,0.01,W@6.8,9.6,68.6,0.0,315,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,08:00,56.8,56.3,42.1,57.9,0.01,SW@8.0,10.7,68.5,0.0,356,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,08:15,57.4,56.9,41.6,55.4,0.0,SW@8.1,10.7,68.4,0.0,398,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,08:30,58.5,58.1,41.8,53.7,0.0,SW@8.2,10.7,68.3,0.0,438,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,08:45,59.7,59.3,42.1,52.0,0.0,SW@8.1,11.7,68.2,0.0,480,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,09:00,60.4,59.9,41.3,49.2,0.0,W@9.6,12.4,68.1,0.0,518,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,09:15,61.4,60.8,40.8,46.6,0.0,W@10.5,13.9,68.0,0.0,557,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,09:30,62.3,61.8,40.8,45.1,0.0,W@9.7,13.9,67.9,0.0,594,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,09:45,63.2,62.7,40.8,43.7,0.0,W@9.2,13.5,67.9,0.0,629,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,10:00,64.1,63.6,40.7,42.2,0.0,SW@10.1,14.2,67.8,0.0,665,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,10:15,64.8,64.3,40.3,40.5,0.0,SW@11.1,15.0,67.7,0.0,695,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,10:30,65.5,65.0,40.1,39.3,0.0,SW@11.8,16.0,67.7,0.0,725,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,10:45,66.4,65.9,40.4,38.5,0.0,SW@12.7,17.1,67.6,0.0,756,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,11:00,67.5,66.9,40.5,37.3,0.0,SW@11.6,16.0,67.6,0.0,782,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,11:15,68.8,68.2,40.0,34.9,0.0,SW@12.5,18.5,67.5,0.0,805,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,11:30,69.6,69.0,38.9,32.5,0.0,SW@11.7,16.7,67.5,0.0,825,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,11:45,69.9,69.4,38.2,31.3,0.0,SW@13.0,18.9,67.5,0.0,844,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,12:00,70.6,70.0,36.8,28.9,0.0,SW@11.8,17.5,67.5,0.0,861,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,12:15,71.8,71.2,37.6,28.7,0.0,SW@11.5,17.8,67.5,0.0,876,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,12:30,72.5,71.9,37.6,28.0,0.0,SW@12.2,17.5,67.5,0.0,892,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,12:45,72.9,72.2,37.1,27.1,0.0,SW@12.7,19.2,67.5,0.0,901,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,13:00,73.3,72.7,36.8,26.4,0.0,SW@12.5,18.5,67.6,0.0,886,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,13:15,73.5,72.9,35.8,25.2,0.0,SW@12.9,17.8,67.6,0.0,907,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,13:30,74.5,73.8,35.2,23.9,0.0,SW@12.2,17.5,67.7,0.0,903,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,13:45,75.0,74.3,33.3,21.8,0.0,SW@12.4,17.8,67.7,0.0,900,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,14:00,74.7,74.0,31.7,20.5,0.0,SW@13.4,18.5,67.8,0.0,889,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,14:15,75.4,74.7,31.9,20.3,0.0,SW@12.8,17.8,67.9,0.0,876,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,14:30,75.6,74.9,34.3,22.2,0.0,SW@11.5,15.3,68.0,0.0,860,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,14:45,76.5,75.8,35.9,22.9,0.0,SW@10.7,15.3,68.1,0.0,840,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,15:00,76.2,75.6,35.9,23.2,0.0,SW@11.7,18.9,68.2,0.0,817,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,15:15,76.8,76.2,37.1,23.7,0.0,SW@11.7,16.7,68.4,0.0,789,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,15:30,77.9,77.2,37.8,23.6,0.0,W@10.7,17.1,68.5,0.0,764,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,15:45,77.7,77.0,37.4,23.4,0.0,W@10.1,15.0,68.6,0.0,730,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,16:00,77.6,76.9,38.9,24.9,0.0,SW@10.9,16.7,68.7,0.0,700,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,16:15,77.9,77.2,38.7,24.4,0.0,SW@10.3,16.0,68.9,0.0,669,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,16:30,78.5,77.7,38.3,23.6,0.0,W@9.6,17.1,69.0,0.0,637,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,16:45,78.6,77.9,36.6,21.9,0.0,W@10.1,15.3,69.2,0.0,600,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,17:00,78.7,78.0,37.4,22.6,0.0,W@11.2,19.6,69.3,0.0,560,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,17:15,78.9,78.2,35.5,20.9,0.0,W@11.3,15.7,69.5,0.0,520,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,17:30,78.8,78.1,34.8,20.3,0.0,W@11.1,16.0,69.6,0.0,479,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,17:45,78.7,78.0,35.3,20.8,0.0,W@10.4,15.0,69.8,0.0,438,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,18:00,78.5,77.7,34.4,20.2,0.0,W@10.7,15.7,70.0,0.0,395,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,18:15,78.3,77.6,33.3,19.5,0.0,NW@11.1,16.4,70.1,0.0,353,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,18:30,77.8,77.1,33.1,19.6,0.0,W@11.5,17.8,70.3,0.0,312,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,18:45,77.1,76.4,32.9,19.9,0.0,W@11.9,17.1,70.4,0.0,268,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,19:00,76.4,75.8,31.9,19.5,0.0,NW@12.6,17.8,70.6,0.0,227,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,19:15,75.8,75.3,30.8,19.1,0.0,W@12.8,18.5,70.7,0.0,190,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,19:30,75.0,74.5,30.4,19.3,0.0,W@13.2,18.2,70.8,0.0,150,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,19:45,74.3,73.8,30.9,20.2,0.0,W@10.4,15.3,70.9,0.0,111,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,20:00,73.6,73.1,31.5,21.2,0.0,W@10.7,15.7,71.1,0.0,77,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,20:15,72.5,72.0,33.5,23.9,0.0,W@9.1,13.9,71.2,0.0,43,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,20:30,70.5,70.0,35.6,27.7,0.0,W@7.3,10.3,71.3,0.0,24,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,20:45,69.2,68.8,37.0,30.6,0.0,SW@6.9,9.9,71.4,0.0,11,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,21:00,68.1,67.8,38.1,33.2,0.0,SW@7.3,11.0,71.5,0.0,2,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,21:15,67.3,66.9,36.4,31.9,0.0,W@5.8,8.9,71.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,21:30,66.0,65.6,35.3,31.9,0.0,SW@3.9,6.4,71.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,21:45,64.8,64.4,36.0,34.3,0.0,W@4.8,7.8,71.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,22:00,64.3,63.9,36.4,35.5,0.0,W@6.5,8.9,71.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,22:15,65.4,65.1,36.9,34.7,0.0,W@6.3,9.9,71.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,22:30,64.5,64.2,37.5,36.7,0.0,W@4.8,7.1,71.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,22:45,64.5,64.2,36.8,35.8,0.0,W@7.2,9.9,71.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
2018-06-05,23:00,65.0,64.6,36.8,35.1,0.0,W@7.3,9.2,71.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:08.396837
