Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-12,00:15,38.1,,22.4,52.7,0.01,SE@0.9,4.2,55.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:15:54.747178
2009-10-12,00:30,40.0,,21.2,46.6,0.0,E@4.6,6.4,55.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:15:54.747178
2009-10-12,00:45,41.2,,18.1,39.0,0.0,E@4.5,6.7,55.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:15:54.747178
2009-10-12,01:00,41.3,,17.8,38.4,0.0,E@4.6,6.0,55.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:15:54.747178
2009-10-12,01:15,41.8,,16.7,35.9,0.0,E@6.0,8.2,55.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:15:54.747178
2009-10-12,01:30,42.6,,15.5,33.0,0.0,NE@5.4,8.2,55.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:15:54.747178
2009-10-12,01:45,42.6,,15.3,32.7,0.0,E@4.7,6.7,55.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:15:54.747178
2009-10-12,02:00,43.0,,13.2,29.4,0.0,NE@6.5,9.6,55.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:15:54.747178
2009-10-12,02:15,43.4,,11.8,27.2,0.0,NE@6.3,9.2,55.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:15:54.747178
2009-10-12,02:30,43.3,,11.6,27.0,0.0,NE@6.0,9.9,55.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:15:54.747178
2009-10-12,02:45,42.9,,11.8,27.7,0.0,NE@5.3,7.8,55.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:15:54.747178
2009-10-12,03:00,42.5,,13.5,30.4,0.0,NE@4.5,8.5,55.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:15:54.747178
2009-10-12,03:15,42.0,,15.4,33.6,0.0,E@4.5,6.4,55.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:15:54.747178
2009-10-12,03:30,41.7,,15.8,34.5,0.0,E@4.9,6.4,55.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:15:54.747178
2009-10-12,03:45,41.7,,16.5,35.7,0.0,E@5.9,8.2,55.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:15:54.747178
2009-10-12,04:00,40.8,,21.6,45.9,0.0,E@4.3,7.4,55.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:15:54.747178
2009-10-12,04:15,41.4,,19.3,40.7,0.0,E@2.5,4.9,55.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:15:54.747178
2009-10-12,04:30,41.3,,20.1,42.3,0.0,E@3.8,6.4,55.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:15:54.747178
2009-10-12,04:45,40.9,,21.9,46.4,0.0,SE@4.5,8.5,55.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:15:54.747178
2009-10-12,05:00,41.3,,19.9,42.0,0.0,E@3.0,4.9,55.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:15:54.747178
2009-10-12,05:15,42.3,,13.3,30.3,0.0,NE@6.3,9.9,55.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:15:54.747178
2009-10-12,05:30,42.5,,12.3,28.7,0.0,NE@7.6,11.4,55.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:15:54.747178
2009-10-12,05:45,42.5,,12.4,28.9,0.0,NE@8.5,13.9,55.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:15:54.747178
2009-10-12,06:00,42.4,,12.0,28.5,0.0,NE@8.2,11.4,55.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:15:54.747178
2009-10-12,06:15,42.3,,11.8,28.3,0.0,NE@6.8,11.0,55.1,0.0,1,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:15:54.747178
2009-10-12,06:30,42.0,,12.1,29.0,0.0,NE@7.5,10.7,55.1,0.0,5,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:15:54.747178
2009-10-12,06:45,42.3,,11.7,28.2,0.0,NE@9.3,12.8,55.1,0.0,15,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:15:54.747178
2009-10-12,07:00,42.4,,12.2,28.8,0.0,NE@9.6,14.2,55.1,0.0,30,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:15:54.747178
2009-10-12,07:15,42.2,,14.1,31.5,0.0,E@7.7,11.0,55.1,0.0,42,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:15:54.747178
2009-10-12,07:30,42.4,,13.8,30.8,0.0,NE@9.4,15.7,55.0,0.0,61,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:15:54.747178
2009-10-12,07:45,42.8,,13.6,30.2,0.0,NE@10.2,14.6,55.0,0.0,103,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:15:54.747178
2009-10-12,08:00,43.8,,17.7,34.7,0.0,E@9.3,16.4,55.0,0.0,229,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:15:54.747178
2009-10-12,08:15,43.6,,14.9,30.9,0.0,NE@12.6,18.2,55.0,0.0,157,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:15:54.747178
2009-10-12,08:30,42.8,,16.5,34.3,0.0,E@12.6,16.7,54.9,0.0,130,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:15:54.747178
2009-10-12,08:45,42.4,,18.8,38.4,0.0,E@13.4,18.2,54.9,0.0,213,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:15:54.747178
2009-10-12,09:00,42.4,,19.0,38.6,0.0,E@13.8,18.2,54.9,0.0,264,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:15:54.747178
2009-10-12,09:15,42.2,,18.7,38.6,0.0,E@12.2,16.0,54.9,0.0,252,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:15:54.747178
2009-10-12,09:30,42.6,,19.6,39.3,0.0,E@11.6,16.0,54.8,0.0,288,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:15:54.747178
2009-10-12,09:45,42.6,,19.5,39.2,0.0,E@10.4,13.9,54.8,0.0,274,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:15:54.747178
2009-10-12,10:00,43.5,,19.6,38.0,0.0,E@10.0,15.3,54.8,0.0,346,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:15:54.747178
2009-10-12,10:15,44.1,,19.2,36.5,0.0,E@10.3,15.3,54.8,0.0,422,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:15:54.747178
2009-10-12,10:30,44.4,,19.5,36.5,0.0,E@10.9,15.7,54.7,0.0,441,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:15:54.747178
2009-10-12,10:45,45.1,,20.2,36.7,0.0,E@10.4,13.5,54.7,0.0,479,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:15:54.747178
2009-10-12,11:00,45.2,,19.9,36.1,0.0,E@10.3,16.7,54.7,0.0,396,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:15:54.747178
2009-10-12,11:15,44.8,,19.5,36.0,0.0,E@10.4,15.0,54.7,0.0,261,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:15:54.747178
2009-10-12,11:30,45.3,,19.4,35.3,0.0,E@9.9,13.2,54.7,0.0,319,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:15:54.747178
