Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-19,00:15,53.2,53.0,43.8,70.5,0.0,SW@0.2,4.2,63.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:46:04.019890
2017-05-19,00:30,54.3,54.1,43.8,67.6,0.0,SW@6.0,8.5,63.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:46:04.019890
2017-05-19,00:45,55.8,55.6,43.8,64.0,0.0,SW@5.1,8.5,63.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:46:04.019890
2017-05-19,01:00,53.2,53.0,44.0,70.7,0.01,N@0.0,0.0,63.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:46:04.019890
2017-05-19,01:15,53.5,53.3,43.6,69.1,0.0,S@0.0,2.4,63.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:46:04.019890
2017-05-19,01:30,53.1,52.9,45.3,74.9,0.01,SE@0.1,3.1,63.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:46:04.019890
2017-05-19,01:45,55.0,54.9,44.1,66.6,0.0,N@0.0,0.0,63.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:46:04.019890
2017-05-19,02:00,55.8,55.6,42.5,60.9,0.0,N@0.0,0.0,63.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:46:04.019890
2017-05-19,02:15,54.3,54.2,42.1,63.2,0.0,N@0.0,0.0,63.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:46:04.019890
2017-05-19,02:30,52.3,52.0,42.3,68.6,0.0,N@0.0,0.0,63.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:46:04.019890
2017-05-19,02:45,49.8,49.5,42.1,74.7,0.01,N@0.0,0.0,62.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:46:04.019890
2017-05-19,03:00,50.0,49.8,41.7,72.9,0.01,N@0.0,0.0,62.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:46:04.019890
2017-05-19,03:15,47.4,47.2,41.4,79.4,0.02,N@0.0,0.0,62.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:46:04.019890
2017-05-19,03:30,47.2,46.9,40.8,78.1,0.02,N@0.0,0.0,62.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:46:04.019890
2017-05-19,03:45,46.1,45.9,40.6,80.9,0.02,N@0.0,0.0,62.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:46:04.019890
2017-05-19,04:00,44.3,44.1,40.2,85.4,0.04,N@0.0,0.0,62.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:46:04.019890
2017-05-19,04:15,44.2,44.0,39.9,84.8,0.04,N@0.0,0.0,62.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:46:04.019890
