Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-03,00:15,69.1,68.7,48.7,48.2,0.0,N@0.0,0.0,74.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:58.874758
2018-09-03,00:30,67.3,66.8,48.7,51.2,0.0,N@0.0,0.0,74.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:58.874758
2018-09-03,00:45,67.6,67.2,47.9,49.2,0.0,N@0.0,0.0,74.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:58.874758
2018-09-03,01:00,67.3,67.0,49.2,52.2,0.0,N@0.0,0.0,74.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:58.874758
2018-09-03,01:15,68.7,68.3,50.3,51.9,0.0,N@0.0,0.0,74.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:58.874758
2018-09-03,01:30,66.6,66.2,50.5,56.2,0.0,N@0.0,0.0,74.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:58.874758
2018-09-03,01:45,64.6,64.2,51.5,62.5,0.0,SW@2.4,5.7,74.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:58.874758
2018-09-03,02:00,66.6,66.4,50.1,55.2,0.0,SW@6.5,9.2,74.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:58.874758
2018-09-03,02:15,65.9,65.6,47.8,52.1,0.0,SW@6.0,8.9,74.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:58.874758
2018-09-03,02:30,66.0,65.8,47.3,50.8,0.0,SW@6.0,11.0,74.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:58.874758
2018-09-03,02:45,66.9,66.6,48.8,52.2,0.0,SW@5.0,11.0,74.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:58.874758
2018-09-03,03:00,66.4,66.1,47.6,50.9,0.0,N@0.0,0.0,74.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:58.874758
2018-09-03,03:15,65.0,64.7,46.4,51.0,0.0,N@0.0,0.0,74.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:58.874758
2018-09-03,03:30,65.2,64.9,47.1,52.0,0.0,N@0.0,0.0,73.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:58.874758
2018-09-03,03:45,65.2,65.0,47.7,53.0,0.0,N@0.0,0.0,73.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:58.874758
2018-09-03,04:00,64.5,64.2,47.7,54.4,0.0,N@0.0,0.0,73.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:58.874758
2018-09-03,04:15,64.3,64.0,47.4,54.1,0.0,N@0.0,0.0,73.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:58.874758
2018-09-03,04:30,63.7,63.5,46.7,53.7,0.0,N@0.0,0.0,73.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:58.874758
2018-09-03,04:45,63.4,63.1,46.5,54.0,0.0,N@0.0,0.0,73.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:58.874758
2018-09-03,05:00,63.7,63.4,48.0,56.6,0.0,N@0.0,0.0,73.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:58.874758
2018-09-03,05:15,63.6,63.4,48.2,57.0,0.0,N@0.0,0.0,73.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:58.874758
2018-09-03,05:30,63.0,62.7,47.8,57.6,0.0,N@0.0,0.0,73.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:58.874758
2018-09-03,05:45,63.2,62.9,47.3,56.0,0.0,N@0.0,0.0,73.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:58.874758
2018-09-03,06:00,63.1,62.8,47.9,57.4,0.0,N@0.0,0.0,73.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:58.874758
2018-09-03,06:15,62.4,62.1,47.4,58.0,0.0,N@0.0,0.0,73.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:58.874758
2018-09-03,06:30,62.8,62.5,47.3,56.9,0.0,N@0.0,0.0,73.0,0.0,4,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:58.874758
2018-09-03,06:45,63.0,62.7,48.5,58.9,0.0,N@0.0,0.0,73.0,0.0,20,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:58.874758
2018-09-03,07:00,63.0,62.6,47.8,57.5,0.0,N@0.0,0.0,72.9,0.0,48,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:58.874758
2018-09-03,07:15,63.4,63.0,47.4,55.8,0.0,N@0.0,0.0,72.8,0.0,80,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:58.874758
2018-09-03,07:30,64.2,63.7,49.3,58.4,0.0,N@0.0,0.0,72.7,0.0,117,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:58.874758
2018-09-03,07:45,64.9,64.5,49.4,57.0,0.0,N@0.0,0.0,72.6,0.0,155,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:58.874758
2018-09-03,08:00,65.4,65.0,49.2,55.7,0.0,N@0.0,0.0,72.6,0.0,196,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:58.874758
2018-09-03,08:15,65.8,65.3,48.8,54.1,0.0,N@0.0,0.0,72.5,0.0,238,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:58.874758
2018-09-03,08:30,66.3,65.8,48.9,53.5,0.0,N@0.0,0.0,72.4,0.0,280,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:58.874758
2018-09-03,08:45,67.0,66.5,48.9,52.1,0.0,N@0.0,0.0,72.3,0.0,322,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:58.874758
2018-09-03,09:00,67.3,66.8,49.1,52.0,0.0,N@0.0,0.0,72.3,0.0,366,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:58.874758
2018-09-03,09:15,68.1,67.6,49.2,50.8,0.0,N@0.0,0.0,72.2,0.0,409,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:58.874758
2018-09-03,09:30,68.8,68.3,48.7,48.7,0.0,N@0.0,0.0,72.1,0.0,444,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:58.874758
2018-09-03,09:45,69.8,69.3,48.7,47.0,0.0,N@0.0,0.0,72.0,0.0,482,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:58.874758
2018-09-03,10:00,70.5,69.9,48.6,45.7,0.0,N@0.0,0.0,72.0,0.0,519,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:58.874758
2018-09-03,10:15,71.2,70.7,48.6,44.7,0.0,N@0.0,0.0,71.9,0.0,553,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:58.874758
2018-09-03,10:30,72.4,71.9,47.5,41.0,0.0,N@0.0,0.0,71.9,0.0,586,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:58.874758
2018-09-03,10:45,73.6,73.0,46.0,37.4,0.0,N@0.0,0.0,71.8,0.0,616,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:58.874758
2018-09-03,11:00,74.7,74.0,45.8,35.7,0.0,W@4.4,7.4,71.8,0.0,644,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:58.874758
2018-09-03,11:15,76.2,75.5,45.8,33.9,0.0,SW@3.5,6.7,71.8,0.0,670,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:58.874758
2018-09-03,11:30,76.5,75.9,44.8,32.3,0.0,SE@3.9,7.4,71.8,0.0,694,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:58.874758
2018-09-03,11:45,77.2,76.6,44.0,30.7,0.0,NE@4.3,6.4,71.8,0.0,715,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:58.874758
2018-09-03,12:00,78.0,77.5,44.4,30.4,0.0,SE@4.2,7.4,71.8,0.0,725,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:58.874758
2018-09-03,12:15,78.6,78.0,44.5,29.9,0.0,SW@4.6,8.2,71.8,0.0,746,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:58.874758
2018-09-03,12:30,79.4,78.8,43.7,28.2,0.0,SE@3.3,6.7,71.8,0.0,761,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:58.874758
2018-09-03,12:45,80.3,79.6,43.7,27.3,0.0,S@3.4,8.5,71.9,0.0,761,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:58.874758
2018-09-03,13:00,80.7,80.0,43.8,27.1,0.0,E@4.4,7.8,71.9,0.0,774,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:58.874758
2018-09-03,13:15,81.5,80.7,43.9,26.6,0.0,S@3.6,6.4,72.0,0.0,773,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:58.874758
