Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-16,05:00,28.6,28.5,27.0,95.7,0.03,S@0.2,1.7,35.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,05:15,27.8,27.6,26.0,95.7,0.03,N@0.0,0.0,35.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,05:30,27.5,27.3,25.9,96.6,0.03,N@0.0,0.0,35.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,05:45,27.1,27.0,25.7,97.2,0.03,NW@0.8,3.1,35.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,06:00,27.9,27.8,26.6,97.8,0.03,NW@2.5,3.1,35.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,06:15,28.3,28.3,27.1,97.6,0.03,NW@3.2,4.2,35.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,06:30,28.6,28.6,27.4,97.5,0.03,NW@2.7,3.1,35.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,06:45,28.9,28.9,27.6,97.2,0.03,NW@5.0,7.4,35.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,07:00,29.2,29.2,27.8,96.7,0.03,NW@5.5,6.7,35.7,0.0,1,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,07:15,29.4,29.4,27.9,95.8,0.03,NW@4.5,7.4,35.7,0.0,7,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,07:30,29.6,29.6,28.0,95.2,0.04,W@3.5,4.6,35.7,0.0,21,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,07:45,29.9,29.7,28.1,94.6,0.04,W@2.7,3.9,35.7,0.0,36,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,08:00,30.1,30.0,28.2,94.2,0.05,SW@2.0,3.5,35.7,0.0,53,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,08:15,30.3,30.2,28.3,93.4,0.05,W@3.5,4.2,35.7,0.0,74,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,08:30,30.6,30.4,28.5,93.1,0.05,W@5.0,6.4,35.7,0.0,100,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,08:45,30.7,30.4,28.7,93.2,0.05,W@5.2,6.7,35.7,0.0,124,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,09:00,31.0,30.7,29.0,93.3,0.07,W@5.5,6.7,35.7,0.0,147,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,09:15,31.4,31.1,29.2,92.1,0.11,W@6.0,7.4,35.7,0.0,198,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,09:30,31.5,31.2,29.5,93.0,0.25,W@5.6,7.1,35.7,0.0,166,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,09:45,31.4,31.1,29.8,94.4,0.17,W@6.0,7.4,35.7,0.0,154,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,10:00,31.8,31.5,30.4,95.0,0.53,W@5.4,6.7,35.7,0.0,204,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,10:15,32.2,31.9,30.7,93.9,0.82,W@5.9,7.4,35.7,0.0,257,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,10:30,32.6,32.2,30.6,92.1,0.87,W@6.3,7.8,35.7,0.0,344,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,10:45,32.9,32.4,30.4,90.4,0.84,W@5.8,7.8,35.7,0.0,247,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,11:00,32.5,32.1,30.6,92.7,0.83,W@6.4,8.2,35.7,0.0,225,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,11:15,32.8,32.3,31.3,93.9,0.82,W@6.2,7.8,35.7,0.0,332,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,11:30,33.3,32.8,31.5,93.0,0.83,W@5.4,7.1,35.7,0.0,366,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,11:45,34.3,33.5,31.2,88.2,0.82,W@4.6,6.0,35.7,0.0,445,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,12:00,34.4,33.7,30.7,85.9,0.77,W@5.6,7.1,35.7,0.0,455,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,12:15,34.5,33.8,31.0,87.1,0.75,W@5.5,6.7,35.7,0.0,480,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,12:30,34.5,33.9,31.0,86.8,0.46,W@5.2,6.4,35.7,0.0,391,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,12:45,34.5,33.9,31.0,86.8,0.02,W@5.3,6.7,35.7,0.0,409,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,13:00,35.4,34.5,31.0,83.7,0.0,W@4.6,6.4,35.7,0.0,524,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,13:15,35.4,34.5,30.8,83.0,0.0,W@4.6,5.7,35.7,0.0,433,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,13:30,35.6,34.7,30.6,81.6,0.0,W@5.1,6.4,35.7,0.0,488,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,13:45,36.0,35.3,30.8,81.2,0.0,SW@5.7,7.1,35.7,0.0,513,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,14:00,34.9,34.5,30.9,85.3,0.0,SW@5.9,8.2,35.7,0.0,293,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,14:15,34.5,34.1,31.1,87.2,0.0,SW@6.3,8.2,35.7,0.0,315,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,14:30,34.8,34.3,30.8,85.2,0.0,W@5.9,7.4,35.7,0.0,322,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,14:45,34.8,34.4,30.6,84.5,0.0,W@5.2,7.1,35.7,0.0,282,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,15:00,35.0,34.6,30.6,83.8,0.0,W@4.8,6.0,35.7,0.0,260,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,15:15,35.2,34.8,30.6,82.9,0.0,W@4.5,5.7,35.7,0.0,286,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,15:30,35.7,35.1,30.2,80.2,0.0,W@4.0,4.9,35.8,0.0,296,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,15:45,35.6,34.8,30.8,82.6,0.0,W@4.0,4.9,35.8,0.0,232,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,16:00,34.9,34.5,30.6,83.9,0.0,W@3.9,5.3,35.8,0.0,120,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,16:15,34.2,34.0,30.2,85.2,0.0,W@4.1,4.9,35.8,0.0,67,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,16:30,33.9,33.7,30.6,87.7,0.01,SW@4.3,5.3,35.8,0.0,54,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,16:45,33.5,33.4,31.0,90.5,0.01,W@4.3,5.7,35.8,0.0,40,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,17:00,33.3,33.2,30.8,90.4,0.01,W@2.9,3.9,35.8,0.0,34,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,17:15,33.1,32.9,30.8,91.1,0.02,W@2.2,2.8,35.8,0.0,18,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,17:30,32.9,32.8,30.6,90.9,0.02,W@1.0,2.8,35.8,0.0,6,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,17:45,32.7,32.6,30.7,92.4,0.02,W@1.9,3.1,35.8,0.0,1,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,18:00,32.8,32.7,31.0,93.1,0.02,SW@3.6,5.3,35.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,18:15,32.9,32.8,31.2,93.5,0.02,SW@3.9,5.3,35.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,18:30,32.8,32.7,31.2,93.9,0.02,W@3.2,4.2,35.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,18:45,32.5,32.4,31.1,94.6,0.04,SW@2.6,3.1,35.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,19:00,32.4,32.3,31.3,95.6,0.05,SW@2.8,3.5,35.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,19:15,32.5,32.4,31.5,96.3,0.06,S@3.3,3.9,35.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,19:30,32.5,32.4,31.7,96.9,0.06,SW@4.0,4.9,35.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,19:45,32.5,32.4,31.7,96.7,0.07,SW@2.8,4.2,35.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,20:00,32.4,32.3,31.7,96.9,0.13,SW@0.2,2.4,35.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,20:15,32.6,32.5,31.7,96.7,0.14,SE@0.2,2.4,35.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,20:30,32.6,32.5,31.6,96.1,0.16,N@0.0,0.0,35.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,20:45,32.5,32.4,31.5,96.0,0.12,NE@1.2,3.5,35.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,21:00,32.2,32.0,31.5,97.5,0.12,NE@1.1,3.9,35.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,21:15,32.0,31.8,31.6,98.7,0.14,NE@2.4,2.8,35.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,21:30,31.9,31.8,31.6,99.2,0.16,NE@1.2,2.8,35.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,21:45,31.8,31.6,31.5,99.3,0.17,E@0.0,1.4,35.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,22:00,31.9,31.7,31.6,99.3,0.21,E@1.8,2.8,35.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,22:15,31.9,31.7,31.6,99.3,0.33,E@0.4,2.8,35.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,22:30,32.0,31.8,31.7,99.3,0.46,N@0.0,0.0,35.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,22:45,32.0,31.8,31.8,99.3,0.54,N@0.0,0.0,35.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,23:00,32.0,31.8,31.7,99.3,0.6,N@0.0,0.0,35.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,23:15,31.8,31.7,31.6,99.3,0.62,N@0.0,0.0,35.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,23:30,31.7,31.5,31.4,99.3,0.59,N@0.0,0.0,35.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,23:45,31.8,31.6,31.4,99.3,0.61,N@0.0,0.0,35.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-16,24:00,31.7,31.5,31.4,99.3,0.62,N@0.0,0.0,35.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-17,00:15,31.7,31.5,31.4,99.3,0.62,N@0.0,0.0,35.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-17,00:30,31.6,31.4,31.3,99.3,0.61,N@0.0,0.0,35.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-17,00:45,31.5,31.4,31.2,99.3,0.6,N@0.0,0.0,35.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-17,01:00,31.4,31.3,31.0,99.3,0.58,N@0.0,0.0,35.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-17,01:15,31.5,31.4,31.1,99.3,0.57,N@0.0,0.0,35.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-17,01:30,31.5,31.4,31.1,99.3,0.57,N@0.0,0.0,35.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-17,01:45,31.4,31.3,31.1,99.3,0.56,N@0.0,0.0,35.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-17,02:00,31.4,31.4,31.1,99.3,0.56,SE@0.2,2.1,35.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-17,02:15,31.2,31.2,30.8,99.3,0.54,SE@0.1,2.1,35.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-17,02:30,31.0,31.0,30.6,99.3,0.49,N@0.0,0.0,35.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-17,02:45,31.0,31.0,30.6,99.3,0.48,N@0.0,0.0,35.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-17,03:00,31.0,30.9,30.6,99.3,0.48,N@0.0,0.0,35.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-17,03:15,30.9,30.8,30.5,99.3,0.48,N@0.0,0.0,35.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-17,03:30,30.9,30.8,30.4,99.3,0.47,N@0.0,0.0,35.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-17,03:45,30.8,30.7,30.3,99.3,0.47,N@0.0,0.0,35.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-17,04:00,30.9,30.7,30.4,99.3,0.47,N@0.0,0.0,35.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-17,04:15,31.0,30.8,30.5,99.3,0.47,N@0.0,0.0,35.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-17,04:30,31.0,30.8,30.6,99.3,0.48,N@0.0,0.0,35.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-17,04:45,31.0,30.8,30.6,99.3,0.48,N@0.0,0.0,35.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-17,05:00,31.1,30.8,30.7,99.3,0.48,N@0.0,0.0,35.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-17,05:15,31.1,30.8,30.7,99.3,0.48,N@0.0,0.0,35.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-17,05:30,31.0,30.7,30.6,99.3,0.46,N@0.0,0.0,35.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-17,05:45,30.8,30.6,30.4,99.3,0.45,N@0.0,0.0,35.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-17,06:00,30.9,30.7,30.4,99.3,0.45,N@0.0,0.0,35.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-17,06:15,31.0,30.7,30.5,99.3,0.44,N@0.0,0.0,35.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-17,06:30,31.0,30.8,30.6,99.3,0.44,N@0.0,0.0,35.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-17,06:45,30.9,30.7,30.4,99.3,0.44,N@0.0,0.0,35.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-17,07:00,31.1,31.0,30.7,99.3,0.46,N@0.0,0.0,35.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-17,07:15,31.4,31.3,31.1,99.3,0.51,W@0.0,1.4,35.7,0.0,2,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-17,07:30,31.6,31.5,31.3,99.3,0.56,SW@1.7,4.6,35.7,0.0,7,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-17,07:45,31.7,31.6,31.4,99.3,0.65,SW@3.2,4.6,35.7,0.0,12,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-17,08:00,31.8,31.7,31.5,99.3,0.79,SW@3.6,4.2,35.7,0.0,18,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-17,08:15,32.0,31.9,31.9,99.3,0.95,SW@3.6,4.6,35.7,0.0,23,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-17,08:30,32.1,32.0,32.0,99.3,1.0,SW@3.8,5.3,35.7,0.0,32,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-17,08:45,32.5,32.4,32.3,99.3,1.0,SW@4.5,6.4,35.7,0.0,52,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-17,09:00,32.8,32.7,32.7,99.3,1.0,SW@5.2,6.0,35.7,0.0,92,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-17,09:15,33.2,33.0,33.0,99.3,0.95,SW@5.7,6.7,35.7,0.0,116,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-17,09:30,33.1,32.9,33.0,99.3,0.9,SW@5.8,7.4,35.7,0.0,111,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-17,09:45,33.4,33.1,33.0,98.5,0.9,SW@5.3,7.1,35.7,0.0,176,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-17,10:00,33.7,33.4,33.1,97.6,0.91,SW@5.6,7.1,35.7,0.0,233,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-17,10:15,33.9,33.5,33.0,96.5,0.91,W@5.7,7.4,35.7,0.0,267,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-17,10:30,34.4,33.9,32.8,93.6,0.9,W@5.0,7.1,35.7,0.02,337,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-17,10:45,35.2,34.4,32.7,90.4,0.88,W@4.3,5.3,35.7,0.09,372,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-17,11:00,36.7,35.3,32.9,85.8,0.75,W@4.2,5.3,35.7,0.03,562,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-17,11:15,37.3,36.2,32.4,82.3,0.21,W@4.9,6.4,35.7,0.0,640,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-17,11:30,37.3,36.2,32.6,82.8,0.0,W@5.3,6.7,35.7,0.0,685,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-17,11:45,36.3,35.5,32.5,85.7,0.0,W@6.1,7.8,35.7,0.0,471,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
2019-02-17,12:00,35.7,35.1,32.7,88.7,0.0,W@6.0,8.5,35.7,0.0,411,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:39.474121
