Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-06,00:15,40.0,39.9,38.2,92.9,0.52,N@0.0,0.0,39.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:33:23.668677
2015-12-06,00:30,39.6,39.5,38.2,94.7,0.49,N@0.0,0.0,39.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:33:23.668677
2015-12-06,00:45,39.4,39.2,38.2,95.3,0.37,N@0.0,0.0,39.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:33:23.668677
2015-12-06,01:00,39.3,39.2,38.3,96.2,0.29,S@3.0,7.8,39.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:33:23.668677
2015-12-06,01:15,39.6,39.5,38.0,94.1,0.36,NW@0.3,5.7,39.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:33:23.668677
2015-12-06,01:30,39.8,39.8,38.5,94.8,0.93,W@3.2,7.8,39.3,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:33:23.668677
2015-12-06,01:45,40.8,40.7,38.0,89.8,1.0,S@4.5,8.9,39.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:33:23.668677
2015-12-06,02:00,41.5,41.4,38.1,87.9,1.0,S@3.3,8.2,39.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:33:23.668677
2015-12-06,02:15,40.7,40.6,38.6,92.0,1.0,SE@2.4,7.8,39.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:33:23.668677
2015-12-06,02:30,40.0,39.9,38.5,94.3,1.0,E@4.0,16.4,39.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:33:23.668677
2015-12-06,02:45,40.0,39.9,37.8,91.8,1.0,E@4.7,12.1,39.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:33:23.668677
2015-12-06,03:00,40.4,40.4,38.4,92.2,1.0,NE@2.9,7.4,39.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:33:23.668677
2015-12-06,03:15,40.4,40.3,38.8,94.1,1.0,E@6.4,9.6,39.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:33:23.668677
2015-12-06,03:30,40.4,40.3,38.7,93.5,1.0,E@1.6,7.1,39.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:33:23.668677
2015-12-06,03:45,40.2,40.0,38.5,93.8,1.0,N@0.0,0.0,39.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:33:23.668677
2015-12-06,04:00,39.9,39.8,38.0,92.7,0.97,N@0.0,0.0,39.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:33:23.668677
2015-12-06,04:15,40.1,39.9,38.1,92.3,0.94,N@0.0,0.0,39.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:33:23.668677
2015-12-06,04:30,40.1,40.0,38.4,93.5,0.93,N@0.0,0.0,39.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:33:23.668677
2015-12-06,04:45,40.0,39.9,38.1,93.0,0.91,N@0.0,0.0,39.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:33:23.668677
2015-12-06,05:00,39.8,39.6,38.1,93.6,0.89,N@0.0,0.0,39.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:33:23.668677
2015-12-06,05:15,39.8,39.6,38.1,93.6,0.86,N@0.0,0.0,39.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:33:23.668677
2015-12-06,05:30,39.5,39.4,38.1,94.6,0.83,N@0.0,0.0,39.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:33:23.668677
2015-12-06,05:45,40.1,40.1,38.5,93.9,0.73,SW@0.9,8.5,39.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:33:23.668677
2015-12-06,06:00,40.8,40.7,38.4,91.0,0.38,SW@6.9,9.6,39.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:33:23.668677
2015-12-06,06:15,41.3,41.2,38.2,88.9,0.03,SW@7.8,11.4,39.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:33:23.668677
2015-12-06,06:30,41.6,41.5,38.3,87.9,0.03,SW@8.0,11.4,39.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:33:23.668677
2015-12-06,06:45,41.4,41.3,38.7,89.8,0.58,SW@9.7,15.0,39.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:33:23.668677
2015-12-06,07:00,41.1,41.0,39.7,94.7,1.0,SW@11.4,14.6,39.6,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:33:23.668677
2015-12-06,07:15,40.9,40.9,40.1,96.9,1.0,SW@8.9,12.8,39.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:33:23.668677
2015-12-06,07:30,40.9,40.8,40.2,97.2,1.0,SW@9.6,12.4,39.6,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:33:23.668677
2015-12-06,07:45,40.7,40.6,39.9,97.1,1.0,SW@10.9,14.6,39.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:33:23.668677
