Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-06,00:15,49.0,49.0,47.2,93.2,0.93,SW@3.7,4.2,54.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:27:32.646156
2013-04-06,00:30,48.6,48.7,47.4,95.4,0.94,SW@3.6,5.7,54.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:27:32.646156
2013-04-06,00:45,49.4,49.5,48.1,95.1,0.94,SW@3.4,5.3,54.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:27:32.646156
2013-04-06,01:00,49.3,49.3,47.9,94.7,0.94,W@2.6,3.5,54.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:27:32.646156
2013-04-06,01:15,49.2,49.3,47.6,94.0,0.94,SW@3.3,4.6,54.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:27:32.646156
2013-04-06,01:30,49.3,49.3,47.7,94.2,0.93,S@4.8,6.4,54.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:27:32.646156
2013-04-06,01:45,48.5,48.6,47.5,96.2,0.93,SW@5.3,6.7,54.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:27:32.646156
2013-04-06,02:00,47.8,47.7,46.8,96.1,0.92,SW@3.5,5.7,54.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:27:32.646156
2013-04-06,02:15,47.2,47.2,46.1,95.9,0.92,W@2.9,4.6,54.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:27:32.646156
2013-04-06,02:30,46.9,46.8,45.8,95.9,0.92,W@1.8,4.2,54.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:27:32.646156
2013-04-06,02:45,47.5,47.7,46.6,96.6,0.91,W@4.2,6.4,54.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:27:32.646156
2013-04-06,03:00,47.5,47.5,45.4,92.4,0.9,W@3.8,4.9,54.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:27:32.646156
2013-04-06,03:15,47.0,47.1,45.7,95.1,0.89,SW@4.3,5.3,54.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:27:32.646156
2013-04-06,03:30,45.9,45.8,44.7,95.4,0.88,W@3.4,4.6,54.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:27:32.646156
2013-04-06,03:45,46.0,46.3,44.9,95.8,0.88,W@4.0,5.3,54.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:27:32.646156
