Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-06,00:15,30.0,31.0,24.5,81.1,0.01,N@1.1,2.4,40.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:13.248620
2010-12-06,00:30,30.0,31.0,24.5,81.2,0.01,N@1.4,2.8,40.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:13.248620
2010-12-06,00:45,30.0,31.0,24.5,81.1,0.01,N@0.0,0.0,40.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:13.248620
2010-12-06,01:00,30.4,31.1,24.5,79.5,0.01,N@0.0,0.0,40.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:13.248620
2010-12-06,01:15,30.7,31.2,24.6,79.0,0.01,N@0.0,0.0,40.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:13.248620
2010-12-06,01:30,30.5,31.2,24.5,79.1,0.01,N@0.0,0.0,40.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:13.248620
2010-12-06,01:45,30.5,31.3,24.5,79.3,0.01,N@1.1,2.4,40.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:13.248620
2010-12-06,02:00,30.5,31.2,24.5,79.4,0.01,N@0.7,2.1,40.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:13.248620
2010-12-06,02:15,30.4,31.0,24.5,79.6,0.02,N@0.0,0.0,40.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:13.248620
2010-12-06,02:30,30.1,31.0,24.1,79.3,0.01,N@0.0,0.0,40.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:13.248620
2010-12-06,02:45,30.0,30.9,24.1,79.9,0.01,N@0.0,0.0,40.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:13.248620
2010-12-06,03:00,29.9,30.6,24.4,81.1,0.01,N@0.9,3.1,40.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:13.248620
2010-12-06,03:15,29.5,30.3,24.4,82.4,0.01,N@1.9,2.8,40.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:13.248620
2010-12-06,03:30,29.5,30.4,24.1,81.5,0.02,N@0.0,0.0,40.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:13.248620
2010-12-06,03:45,29.0,29.8,23.2,80.4,0.02,N@1.1,3.1,40.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:13.248620
2010-12-06,04:00,28.9,29.7,23.2,80.9,0.02,N@0.6,2.1,40.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:13.248620
2010-12-06,04:15,29.1,30.1,22.9,78.8,0.02,N@1.1,2.8,40.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:13.248620
2010-12-06,04:30,28.7,29.4,22.7,80.0,0.02,N@0.1,2.4,39.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:13.248620
2010-12-06,04:45,28.7,29.6,23.0,80.8,0.02,N@0.6,2.4,39.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:13.248620
2010-12-06,05:00,28.7,29.3,23.3,82.0,0.03,N@0.0,0.0,39.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:13.248620
2010-12-06,05:15,28.7,29.4,23.2,81.7,0.02,N@0.3,2.4,39.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:13.248620
2010-12-06,05:30,29.0,30.0,23.4,80.8,0.02,N@1.3,3.5,39.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:13.248620
2010-12-06,05:45,29.4,30.3,23.1,78.8,0.01,N@2.5,3.5,39.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:13.248620
2010-12-06,06:00,29.5,30.3,23.2,78.5,0.01,N@0.7,3.1,39.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:13.248620
2010-12-06,06:15,28.8,29.7,23.1,80.8,0.01,N@0.7,2.4,39.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:13.248620
2010-12-06,06:30,28.9,29.7,23.4,81.4,0.02,N@0.3,2.1,39.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:13.248620
2010-12-06,06:45,28.7,29.2,23.8,84.0,0.03,N@0.1,2.1,39.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:13.248620
2010-12-06,07:00,28.9,29.6,23.5,81.9,0.04,N@0.0,0.0,39.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:13.248620
2010-12-06,07:15,28.5,29.1,23.2,82.2,0.04,N@0.0,0.0,39.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:13.248620
2010-12-06,07:30,27.8,28.6,23.0,84.2,0.05,N@0.0,0.0,39.8,0.0,2,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:13.248620
2010-12-06,07:45,27.8,28.7,22.8,83.9,0.05,N@0.0,1.4,39.8,0.0,7,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:13.248620
2010-12-06,08:00,29.1,30.2,23.9,82.4,0.02,N@0.7,3.5,39.8,0.0,18,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:13.248620
2010-12-06,08:15,30.0,30.7,24.4,80.8,0.01,N@0.0,0.0,39.8,0.0,28,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:13.248620
2010-12-06,08:30,30.0,30.9,24.5,81.1,0.01,N@0.0,0.0,39.8,0.0,36,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:13.248620
2010-12-06,08:45,30.5,31.4,25.7,83.2,0.01,N@0.0,0.0,39.8,0.0,38,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:13.248620
2010-12-06,09:00,31.0,31.8,25.6,81.2,0.01,N@0.7,4.2,39.7,0.0,35,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:13.248620
2010-12-06,09:15,31.0,32.1,24.9,78.8,0.01,N@3.3,4.2,39.7,0.0,36,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:13.248620
2010-12-06,09:30,31.4,32.3,25.3,78.7,0.01,N@3.6,5.3,39.7,0.0,49,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:13.248620
2010-12-06,09:45,31.6,32.6,25.3,77.5,0.0,N@3.8,4.9,39.7,0.0,79,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:13.248620
2010-12-06,10:00,32.3,33.2,25.4,75.5,0.0,N@4.3,5.7,39.7,0.0,120,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:13.248620
2010-12-06,10:15,32.8,33.8,25.6,74.6,0.0,N@5.1,7.4,39.7,0.0,105,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:13.248620
2010-12-06,10:30,33.2,34.1,25.6,73.3,0.0,N@4.6,6.7,39.7,0.0,83,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:13.248620
2010-12-06,10:45,33.7,34.7,25.7,72.3,0.0,N@5.6,9.6,39.6,0.0,96,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:13.248620
2010-12-06,11:00,33.6,34.5,25.2,71.0,0.0,N@8.0,11.0,39.6,0.0,94,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:13.248620
2010-12-06,11:15,33.6,34.5,25.5,71.9,0.0,N@8.5,11.0,39.6,0.0,93,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:13.248620
2010-12-06,11:30,33.7,34.6,25.9,73.0,0.0,N@8.4,11.0,39.6,0.0,88,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:13.248620
2010-12-06,11:45,33.7,34.7,25.7,72.3,0.0,N@8.6,12.4,39.6,0.0,96,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:13.248620
2010-12-06,12:00,34.2,35.2,26.2,72.0,0.0,N@8.0,11.0,39.6,0.0,162,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:13.248620
2010-12-06,12:15,35.4,36.3,27.1,71.5,0.0,N@8.2,12.1,39.6,0.0,288,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:13.248620
2010-12-06,12:30,36.0,36.8,27.5,71.0,0.0,N@8.3,11.4,39.6,0.0,258,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:13.248620
2010-12-06,12:45,36.2,37.0,27.9,71.4,0.0,N@8.0,11.0,39.6,0.0,204,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:13.248620
2010-12-06,13:00,36.6,37.4,28.4,71.9,0.0,N@7.5,10.3,39.6,0.0,208,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:13.248620
