Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-30,00:15,65.6,65.3,52.6,62.7,0.0,NE@0.3,2.4,78.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:46:47.955467
2014-08-30,00:30,64.7,64.3,52.4,64.4,0.0,S@1.3,3.1,78.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:46:47.955467
2014-08-30,00:45,63.4,63.3,53.5,70.1,0.0,SW@1.9,4.6,78.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:46:47.955467
2014-08-30,01:00,64.9,64.8,54.1,67.8,0.0,SW@3.8,5.3,78.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:46:47.955467
2014-08-30,01:15,65.7,65.9,54.1,66.1,0.0,SW@6.0,8.9,78.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:46:47.955467
2014-08-30,01:30,66.8,66.7,53.9,63.2,0.0,W@6.5,8.5,78.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:46:47.955467
2014-08-30,01:45,66.5,66.6,54.1,64.2,0.0,W@7.3,9.9,78.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:46:47.955467
2014-08-30,02:00,65.6,65.4,53.7,65.2,0.0,W@5.4,7.8,78.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:46:47.955467
2014-08-30,02:15,64.8,64.7,53.6,67.0,0.0,W@4.8,6.4,78.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:46:47.955467
2014-08-30,02:30,65.2,65.2,53.9,66.8,0.0,W@5.6,8.5,78.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:46:47.955467
2014-08-30,02:45,65.8,65.8,53.8,65.2,0.0,W@6.7,9.6,78.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:46:47.955467
2014-08-30,03:00,66.6,66.5,53.3,62.1,0.0,W@6.6,9.6,78.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:46:47.955467
2014-08-30,03:15,66.9,67.0,53.0,60.8,0.0,W@8.5,11.7,78.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:46:47.955467
2014-08-30,03:30,67.1,67.1,52.7,59.9,0.0,W@8.2,10.7,78.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:46:47.955467
2014-08-30,03:45,67.2,67.1,52.8,59.9,0.01,W@8.8,12.4,77.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:46:47.955467
2014-08-30,04:00,67.3,67.3,53.1,60.1,0.0,W@9.2,12.1,77.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:46:47.955467
2014-08-30,04:15,66.7,66.6,52.9,61.2,0.0,W@6.4,8.2,77.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:46:47.955467
2014-08-30,04:30,66.4,66.2,53.9,64.0,0.32,W@5.3,6.7,77.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:46:47.955467
2014-08-30,04:45,65.8,65.7,54.8,67.6,0.16,W@6.1,8.5,77.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:46:47.955467
2014-08-30,05:00,65.3,65.2,55.2,69.7,0.22,W@6.0,9.9,77.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:46:47.955467
2014-08-30,05:15,65.5,65.5,54.8,68.3,0.0,W@4.3,8.9,77.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:46:47.955467
2014-08-30,05:30,65.8,65.7,54.3,66.5,0.0,W@4.7,6.7,77.4,0.0,2,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:46:47.955467
2014-08-30,05:45,65.6,65.5,54.1,66.2,0.0,W@5.2,7.1,77.3,0.0,7,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:46:47.955467
