Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-02,00:15,52.8,,45.0,74.6,0.0,SW@11.1,18.5,64.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:06:15.710062
2008-06-02,00:30,52.6,,44.5,73.7,0.0,SW@10.2,17.5,64.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:06:15.710062
2008-06-02,00:45,52.3,,43.7,72.3,0.0,SW@8.3,12.8,64.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:06:15.710062
2008-06-02,01:00,52.8,,43.4,70.0,0.0,SW@9.9,14.6,64.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:06:15.710062
2008-06-02,01:15,52.1,,43.3,71.6,0.0,SW@7.4,11.4,64.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:06:15.710062
2008-06-02,01:30,51.8,,43.2,72.3,0.0,SW@7.7,13.9,64.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:06:15.710062
2008-06-02,01:45,51.7,,43.2,72.6,0.0,SW@9.2,13.9,63.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:06:15.710062
2008-06-02,02:00,51.8,,43.2,72.1,0.0,SW@10.6,15.3,63.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:06:15.710062
2008-06-02,02:15,51.9,,42.9,71.2,0.0,SW@11.6,16.0,63.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:06:15.710062
2008-06-02,02:30,51.7,,42.9,71.8,0.0,SW@10.6,15.3,63.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:06:15.710062
2008-06-02,02:45,51.6,,42.9,72.1,0.0,SW@12.4,19.6,63.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:06:15.710062
2008-06-02,03:00,51.4,,42.6,71.6,0.0,SW@11.8,19.2,63.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:06:15.710062
2008-06-02,03:15,51.3,,42.4,71.4,0.0,SW@10.3,16.0,63.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:06:15.710062
2008-06-02,03:30,50.6,,42.7,74.1,0.0,SW@8.3,12.1,63.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:06:15.710062
2008-06-02,03:45,50.6,,42.1,72.6,0.0,SW@8.6,12.8,63.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:06:15.710062
2008-06-02,04:00,49.6,,42.1,75.3,0.0,SW@7.7,12.4,63.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:06:15.710062
2008-06-02,04:15,49.5,,41.5,73.9,0.0,SW@8.1,10.7,63.3,0.0,3,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:06:15.710062
2008-06-02,04:30,49.3,,41.4,74.0,0.0,SW@9.2,13.2,63.2,0.0,13,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:06:15.710062
2008-06-02,04:45,50.1,,41.9,73.3,0.0,SW@10.8,14.2,63.1,0.0,37,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:06:15.710062
2008-06-02,05:00,50.5,,42.7,74.3,0.0,SW@11.1,17.1,63.1,0.0,64,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:06:15.710062
2008-06-02,05:15,51.5,,43.0,72.8,0.0,SW@12.1,18.5,63.0,0.0,96,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:06:15.710062
2008-06-02,05:30,52.2,,43.2,71.4,0.0,SW@11.7,17.8,62.9,0.0,131,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:06:15.710062
2008-06-02,05:45,52.9,,43.4,70.0,0.0,SW@11.9,17.5,62.9,0.0,169,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:06:15.710062
2008-06-02,06:00,53.8,,43.3,67.3,0.0,SW@14.5,21.4,62.8,0.0,210,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:06:15.710062
2008-06-02,06:15,54.2,,43.8,67.6,0.0,SW@15.4,23.2,62.7,0.0,255,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:06:15.710062
2008-06-02,06:30,54.7,,44.1,67.3,0.0,SW@15.4,22.8,62.7,0.0,299,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:06:15.710062
2008-06-02,06:45,55.2,,43.8,65.2,0.0,SW@17.5,25.7,62.6,0.0,344,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:06:15.710062
2008-06-02,07:00,55.7,,42.9,62.0,0.0,SW@18.1,24.3,62.5,0.0,389,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:06:15.710062
2008-06-02,07:15,56.2,,43.2,61.6,0.0,SW@16.8,25.3,62.5,0.0,433,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:06:15.710062
2008-06-02,07:30,56.4,,43.9,63.0,0.0,SW@16.0,21.8,62.4,0.0,475,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:06:15.710062
2008-06-02,07:45,56.9,,43.4,60.5,0.0,SW@16.5,23.2,62.4,0.0,517,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:06:15.710062
