Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-28,00:15,44.2,44.1,35.8,71.9,0.0,W@10.5,14.6,55.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:45:39.731982
2017-04-28,00:30,44.7,44.6,35.7,70.3,0.0,W@11.1,16.0,54.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:45:39.731982
2017-04-28,00:45,44.4,44.3,35.6,70.8,0.0,W@11.1,15.0,54.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:45:39.731982
2017-04-28,01:00,44.7,44.6,35.4,69.7,0.0,W@11.5,16.4,54.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:45:39.731982
2017-04-28,01:15,44.8,44.7,35.2,68.7,0.0,W@11.2,15.0,54.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:45:39.731982
2017-04-28,01:30,44.4,44.3,35.1,69.5,0.0,W@11.4,16.0,54.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:45:39.731982
2017-04-28,01:45,43.6,43.5,34.7,70.6,0.0,W@11.2,15.0,54.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:45:39.731982
2017-04-28,02:00,43.1,43.0,34.4,71.2,0.0,W@10.8,15.0,54.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:45:39.731982
2017-04-28,02:15,43.0,43.0,34.1,70.4,0.0,W@10.5,12.8,54.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:45:39.731982
2017-04-28,02:30,42.7,42.5,34.0,71.0,0.0,W@10.4,13.2,54.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:45:39.731982
2017-04-28,02:45,42.3,42.2,34.1,72.6,0.0,W@9.6,14.2,54.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:45:39.731982
2017-04-28,03:00,43.9,43.8,33.7,67.1,0.0,W@11.3,16.7,54.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:45:39.731982
