Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-23,00:15,59.1,58.8,46.5,62.8,0.0,SW@9.9,13.9,56.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:09.986914
2019-04-23,00:30,58.7,58.4,46.7,64.2,0.0,SW@8.7,12.1,56.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:09.986914
2019-04-23,00:45,59.3,59.1,46.4,62.2,0.0,W@9.9,13.2,56.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:09.986914
2019-04-23,01:00,59.4,59.1,46.1,61.4,0.0,W@10.1,13.9,56.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:09.986914
2019-04-23,01:15,59.1,58.8,46.0,61.8,0.0,W@10.1,13.2,56.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:09.986914
2019-04-23,01:30,58.7,58.4,46.1,62.8,0.0,W@10.1,13.9,56.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:09.986914
2019-04-23,01:45,58.4,58.2,46.2,63.7,0.0,W@9.2,13.9,56.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:09.986914
2019-04-23,02:00,57.9,57.7,46.3,65.1,0.0,W@9.2,11.7,56.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:09.986914
2019-04-23,02:15,57.8,57.5,46.4,65.7,0.0,W@9.5,12.4,56.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:09.986914
2019-04-23,02:30,57.6,57.4,46.4,66.0,0.0,W@10.2,12.8,56.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:09.986914
2019-04-23,02:45,57.5,57.2,46.3,66.2,0.0,W@10.2,13.5,56.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:09.986914
2019-04-23,03:00,56.8,56.5,46.3,67.9,0.0,W@9.3,12.1,56.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:09.986914
2019-04-23,03:15,56.6,56.3,46.3,68.3,0.0,W@10.0,12.4,56.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:09.986914
2019-04-23,03:30,57.5,57.2,46.3,66.1,0.0,W@11.1,17.5,56.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:09.986914
2019-04-23,03:45,58.5,58.2,46.2,63.6,0.0,W@12.9,16.7,56.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:09.986914
2019-04-23,04:00,58.9,58.6,46.2,62.5,0.0,W@14.5,20.0,56.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:09.986914
2019-04-23,04:15,57.8,57.4,46.2,65.2,0.0,W@12.9,17.5,56.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:09.986914
2019-04-23,04:30,56.1,55.8,46.5,70.0,0.0,W@10.9,13.9,56.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:09.986914
2019-04-23,04:45,57.5,57.2,46.7,67.2,0.0,W@12.7,17.1,56.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:09.986914
2019-04-23,05:00,57.7,57.4,46.8,67.0,0.0,W@12.8,16.7,56.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:09.986914
2019-04-23,05:15,57.3,57.0,47.0,68.3,0.0,W@11.7,15.0,56.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:09.986914
2019-04-23,05:30,56.6,56.3,47.2,70.6,0.0,W@11.1,15.7,56.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:09.986914
2019-04-23,05:45,56.0,55.7,47.5,73.1,0.0,W@11.3,13.9,56.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:09.986914
2019-04-23,06:00,56.3,56.0,47.7,72.8,0.0,W@12.1,16.7,56.0,0.0,1,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:09.986914
2019-04-23,06:15,56.3,56.0,48.0,73.6,0.0,W@11.2,15.0,55.9,0.0,11,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:09.986914
2019-04-23,06:30,56.8,56.5,48.3,73.0,0.0,W@11.0,16.7,55.9,0.0,28,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:09.986914
2019-04-23,06:45,57.4,57.0,48.5,72.2,0.0,W@11.6,15.3,55.9,0.0,48,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:09.986914
2019-04-23,07:00,57.6,57.2,48.7,72.0,0.0,W@12.3,16.0,55.8,0.0,65,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:09.986914
