Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-30,00:15,52.4,52.1,38.3,58.5,0.0,W@6.7,8.5,70.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:02.159001
2018-05-30,00:30,52.1,51.9,38.5,59.5,0.01,W@7.4,10.7,70.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:02.159001
2018-05-30,00:45,51.9,51.7,38.5,60.0,0.01,W@7.1,9.6,70.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:02.159001
2018-05-30,01:00,52.9,52.7,38.6,58.0,0.0,W@8.2,11.7,69.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:02.159001
2018-05-30,01:15,53.5,53.2,38.6,56.8,0.0,W@8.6,11.7,69.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:02.159001
2018-05-30,01:30,51.9,51.6,38.2,59.5,0.01,W@6.9,11.4,69.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:02.159001
2018-05-30,01:45,51.3,51.1,38.1,60.5,0.01,W@8.1,12.8,69.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:02.159001
2018-05-30,02:00,52.0,51.8,38.0,58.6,0.0,W@9.0,12.8,69.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:02.159001
2018-05-30,02:15,50.9,50.6,37.6,60.2,0.01,W@7.9,10.7,69.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:02.159001
2018-05-30,02:30,49.2,49.0,37.1,62.8,0.01,W@6.3,8.9,69.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:02.159001
2018-05-30,02:45,47.8,47.6,36.9,65.7,0.01,W@5.8,8.9,69.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:02.159001
2018-05-30,03:00,48.4,48.2,36.8,64.2,0.01,W@6.2,8.9,69.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:02.159001
2018-05-30,03:15,48.6,48.4,36.7,63.1,0.01,NW@6.6,8.2,69.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:02.159001
2018-05-30,03:30,49.0,48.8,36.5,61.8,0.01,NW@7.2,9.9,69.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:02.159001
