Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-17,00:15,35.8,35.7,33.3,90.8,0.14,SW@13.9,18.5,43.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,00:30,36.1,36.0,33.7,90.7,0.04,SW@11.8,14.2,43.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,00:45,36.7,36.7,34.4,91.1,0.04,SW@14.2,18.5,43.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,01:00,37.2,37.2,35.1,91.9,0.35,W@14.1,18.9,43.7,0.02,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,01:15,37.6,37.6,35.7,92.6,0.92,SW@15.3,20.3,43.7,0.02,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,01:30,38.0,38.0,36.4,93.9,0.97,W@12.5,19.6,43.7,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,01:45,38.6,38.5,37.3,95.2,0.98,W@12.2,16.7,43.7,0.03,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,02:00,39.1,39.0,37.9,95.6,0.94,W@13.6,18.9,43.7,0.04,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,02:15,39.4,39.4,38.3,95.7,0.93,W@16.3,21.0,43.7,0.02,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,02:30,39.5,39.5,38.4,95.7,0.93,W@15.1,20.0,43.6,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,02:45,40.1,40.1,39.0,95.9,0.92,W@18.0,24.6,43.6,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,03:00,40.5,40.5,39.4,95.7,0.93,SW@17.4,23.2,43.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,03:15,41.1,41.1,39.8,95.0,0.93,SW@16.7,22.8,43.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,03:30,41.9,42.0,40.3,93.7,0.93,SW@16.2,21.8,43.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,03:45,43.6,43.6,41.0,90.5,0.94,SW@14.4,19.2,43.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,04:00,44.8,44.8,41.0,86.4,0.93,SW@14.0,18.9,43.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,04:15,45.9,45.9,40.3,80.6,0.86,W@16.4,22.5,43.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,04:30,46.5,46.5,39.7,77.1,0.4,W@17.9,25.0,43.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,04:45,46.7,46.7,39.3,75.3,0.01,SW@19.5,27.1,43.5,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,05:00,46.5,46.4,38.4,73.4,0.0,W@20.5,26.0,43.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,05:15,46.3,46.2,37.8,72.2,0.0,W@19.2,24.6,43.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,05:30,46.3,46.2,37.6,71.6,0.0,W@21.2,28.2,43.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,05:45,46.1,46.1,37.4,71.4,0.0,W@22.4,33.2,43.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,06:00,45.8,45.7,36.7,70.2,0.0,W@20.8,29.3,43.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,06:15,45.7,45.6,36.6,70.3,0.0,W@20.4,27.5,43.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,06:30,45.5,45.4,36.2,69.7,0.0,W@19.8,28.9,43.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,06:45,45.3,45.3,36.0,69.7,0.0,W@20.1,28.9,43.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,07:00,45.0,44.9,36.1,70.9,0.0,W@17.4,25.3,43.6,0.0,1,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,07:15,44.6,44.5,35.8,71.2,0.0,W@15.3,22.5,43.6,0.0,4,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,07:30,44.2,44.1,35.0,69.9,0.0,W@12.9,19.2,43.6,0.0,13,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,07:45,44.4,44.4,34.9,68.9,0.0,W@13.1,21.0,43.6,0.0,24,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,08:00,44.5,44.5,35.1,69.3,0.0,W@12.2,19.2,43.7,0.0,37,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,08:15,44.7,44.6,35.4,69.7,0.0,W@10.9,17.8,43.7,0.0,52,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,08:30,44.9,44.8,35.6,69.6,0.0,W@10.9,17.1,43.7,0.0,61,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,08:45,45.2,45.1,35.3,68.2,0.0,W@11.4,17.8,43.7,0.0,71,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,09:00,45.7,45.7,34.3,64.1,0.0,W@12.9,20.7,43.7,0.0,90,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,09:15,46.0,45.9,34.4,63.6,0.0,W@12.4,19.6,43.7,0.0,131,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,09:30,46.4,46.4,34.7,63.4,0.0,W@9.8,15.0,43.7,0.0,163,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,09:45,46.7,46.6,34.1,61.2,0.0,W@14.0,20.0,43.8,0.0,141,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,10:00,46.8,46.7,34.3,61.5,0.0,W@10.7,18.5,43.8,0.0,153,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,10:15,47.0,46.9,34.6,61.7,0.0,W@11.0,16.0,43.8,0.0,172,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,10:30,47.1,46.9,34.2,60.7,0.0,W@13.1,20.0,43.8,0.0,203,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,10:45,46.8,46.7,34.3,61.5,0.0,W@13.8,18.5,43.8,0.0,187,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,11:00,46.8,46.6,35.4,64.3,0.0,SW@13.0,17.8,43.8,0.0,188,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,11:15,46.7,46.6,35.7,65.3,0.0,SW@14.0,19.2,43.8,0.0,284,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,11:30,48.1,47.8,36.3,63.4,0.0,SW@12.6,16.7,43.9,0.0,471,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,11:45,48.8,48.5,36.5,62.4,0.0,SW@13.5,18.9,43.9,0.0,508,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,12:00,48.8,48.5,36.1,61.4,0.0,SW@15.5,21.0,43.9,0.0,454,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,12:15,48.8,48.6,35.6,60.1,0.0,SW@15.5,19.6,43.9,0.0,412,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,12:30,49.5,49.2,35.6,58.7,0.0,SW@16.3,21.8,43.9,0.0,448,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,12:45,50.1,49.8,35.7,57.5,0.0,SW@15.1,20.0,44.0,0.0,467,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,13:00,50.5,50.3,35.0,55.0,0.0,SW@15.4,20.3,44.0,0.0,422,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,13:15,50.9,50.7,34.4,53.0,0.0,W@17.1,25.3,44.0,0.0,420,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,13:30,50.8,50.4,33.8,51.9,0.0,W@13.4,19.6,44.1,0.0,343,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,13:45,50.5,50.2,34.1,53.0,0.0,W@13.3,20.7,44.1,0.0,377,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,14:00,50.2,49.9,34.4,54.4,0.0,W@14.0,18.9,44.1,0.0,360,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,14:15,49.0,48.7,34.4,56.9,0.0,W@14.3,21.0,44.2,0.0,154,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,14:30,48.2,48.1,35.4,61.0,0.0,W@12.1,15.7,44.2,0.0,80,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,14:45,47.6,47.5,35.6,62.9,0.0,W@11.1,16.0,44.3,0.0,26,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,15:00,47.2,47.1,35.0,62.3,0.0,W@9.9,17.1,44.3,0.0,20,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,15:15,46.8,46.7,34.4,61.6,0.0,W@11.5,16.0,44.4,0.0,30,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,15:30,46.7,46.6,34.6,62.5,0.0,W@11.9,16.7,44.4,0.0,30,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,15:45,46.7,46.6,34.8,63.0,0.0,W@10.4,16.4,44.5,0.0,54,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,16:00,46.4,46.3,35.0,64.2,0.0,W@8.8,12.4,44.6,0.0,15,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,16:15,46.1,46.0,36.1,67.9,0.0,W@7.5,11.4,44.6,0.0,6,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,16:30,45.8,45.7,35.4,66.8,0.0,W@8.2,11.7,44.7,0.0,3,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,16:45,45.4,45.3,35.2,67.3,0.0,W@7.8,12.1,44.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,17:00,45.0,44.9,35.6,69.2,0.0,W@7.8,10.7,44.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,17:15,44.6,44.5,36.0,71.4,0.0,W@8.2,11.0,44.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,17:30,44.3,44.2,36.2,73.2,0.0,W@8.0,12.1,44.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,17:45,43.6,43.5,36.8,76.8,0.18,W@7.2,10.3,44.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,18:00,43.0,42.9,37.4,80.1,0.64,W@8.9,12.1,44.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,18:15,42.2,42.1,37.5,83.2,0.9,W@7.4,10.7,44.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,18:30,41.8,41.7,37.7,85.3,0.92,W@6.0,8.5,45.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,18:45,41.8,41.7,37.5,84.7,0.93,W@6.4,9.2,45.0,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,19:00,41.5,41.5,36.9,83.5,0.93,W@6.3,10.3,45.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,19:15,41.8,41.7,36.4,81.0,0.91,SW@5.9,11.0,45.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,19:30,42.1,42.0,36.0,78.8,0.9,S@6.7,10.7,45.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,19:45,41.6,41.4,37.2,84.1,0.9,SW@4.7,8.2,45.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,20:00,41.2,41.0,37.6,86.9,0.92,SW@2.7,4.6,45.1,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,20:15,41.1,40.8,37.7,87.7,0.93,NW@2.0,3.5,45.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,20:30,40.7,40.5,37.8,89.3,0.93,NW@2.5,3.9,45.1,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,20:45,40.6,40.5,37.6,88.8,0.93,NW@2.9,4.2,45.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,21:00,40.5,40.3,37.5,89.1,0.94,W@2.6,3.1,45.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,21:15,40.5,40.4,37.7,89.7,0.94,SW@3.2,4.2,45.1,0.02,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,21:30,40.5,40.4,37.8,89.8,0.93,W@4.9,7.1,45.1,0.02,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,21:45,40.1,40.0,37.6,90.5,0.92,W@3.7,6.0,45.1,0.02,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,22:00,39.8,39.7,36.9,89.4,0.9,W@3.6,6.0,45.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,22:15,39.2,39.0,36.7,90.7,0.9,W@3.2,4.2,45.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,22:30,39.2,39.0,36.9,91.4,0.9,W@3.2,4.2,45.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,22:45,38.9,38.7,36.6,91.7,0.9,W@3.1,5.7,45.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,23:00,39.2,39.1,36.4,89.3,0.91,W@4.0,6.4,45.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,23:15,39.0,38.9,35.9,88.5,0.91,SW@4.2,5.3,45.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,23:30,39.7,39.6,36.2,87.2,0.91,W@4.0,6.7,45.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,23:45,39.6,39.4,36.5,88.4,0.92,W@2.8,4.2,45.1,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-17,24:00,39.6,39.5,37.1,90.6,0.94,SW@3.7,5.7,45.1,0.03,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-18,00:15,39.7,39.5,37.0,89.9,0.92,SW@4.3,6.4,45.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-18,00:30,39.3,39.1,37.1,91.6,0.92,W@3.4,4.6,45.1,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-18,00:45,39.2,39.1,37.0,91.5,0.92,W@4.1,5.3,45.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-18,01:00,38.6,38.4,36.6,92.4,0.92,W@3.5,4.2,45.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-18,01:15,38.5,38.4,36.9,93.6,0.92,W@4.1,7.4,45.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-18,01:30,39.1,39.0,37.1,92.5,0.92,W@5.7,7.4,45.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-18,01:45,39.0,38.9,36.7,91.4,0.91,W@4.9,7.4,45.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-18,02:00,39.5,39.5,36.9,90.2,0.92,W@4.2,6.7,45.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-18,02:15,39.9,39.8,36.5,87.4,0.92,W@4.4,7.1,45.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-18,02:30,39.6,39.5,36.6,88.9,0.93,SW@6.5,8.9,45.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
2011-11-18,02:45,39.1,38.9,36.6,90.7,0.93,W@5.0,6.4,44.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:45:42.880108
