Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-26,18:45,49.4,29.2,45.5,0.0,W@15.2,23.2,0.0,39,48.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-26,19:00,48.6,30.0,48.3,0.0,W@15.3,21.0,0.0,34,48.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-26,19:15,47.9,30.0,49.6,0.0,W@14.0,21.0,0.0,13,48.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-26,19:30,47.3,30.3,51.3,0.0,W@13.3,18.5,0.0,4,48.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-26,19:45,46.7,30.3,52.5,0.0,W@12.1,16.0,0.0,0,48.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-26,20:00,46.3,30.2,53.2,0.0,W@11.7,16.0,0.0,0,49.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-26,20:15,46.0,30.3,53.9,0.0,W@11.1,15.0,0.0,0,49.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-26,20:30,46.1,30.3,53.7,0.0,W@12.4,19.6,0.0,0,49.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-26,20:45,46.1,30.3,53.6,0.0,W@12.3,17.1,0.0,0,49.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-26,21:00,45.9,30.6,54.8,0.0,W@11.6,16.7,0.0,0,49.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-26,21:15,45.9,31.0,55.7,0.0,W@13.3,18.5,0.0,0,49.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-26,21:30,45.7,31.0,56.2,0.0,W@11.8,16.0,0.0,0,49.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-26,21:45,45.2,31.2,57.6,0.0,W@10.6,13.9,0.0,0,49.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-26,22:00,45.0,31.4,58.4,0.0,W@10.6,15.7,0.0,0,49.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-26,22:15,44.7,31.6,59.9,0.0,W@9.7,13.9,0.0,0,49.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-26,22:30,43.2,31.4,62.7,0.0,W@8.5,10.7,0.0,0,49.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-26,22:45,43.1,31.4,63.2,0.0,W@9.2,13.2,0.0,0,49.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-26,23:00,43.2,31.5,62.9,0.0,W@9.6,12.4,0.0,0,49.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-26,23:15,43.5,31.5,62.5,0.0,W@10.0,14.2,0.0,0,49.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-26,23:30,43.5,31.4,62.3,0.0,W@9.1,14.6,0.0,0,49.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-26,23:45,43.1,31.6,63.5,0.0,W@7.8,10.7,0.0,0,49.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-26,24:00,43.1,31.8,63.9,0.0,W@8.5,11.0,0.0,0,49.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-27,00:15,41.3,31.5,67.7,0.0,W@6.8,9.6,0.0,0,49.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-27,00:30,41.1,31.6,68.7,0.0,W@7.1,8.9,0.0,0,49.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-27,00:45,40.8,31.5,69.3,0.0,W@7.0,8.9,0.01,0,49.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-27,01:00,40.0,31.4,70.9,0.0,W@7.0,9.6,0.01,0,49.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-27,01:15,39.2,31.1,72.5,0.0,W@6.6,8.5,0.01,0,49.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-27,01:30,39.9,31.4,71.4,0.0,W@7.8,11.7,0.01,0,49.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-27,01:45,40.1,31.5,71.1,0.0,W@6.3,9.2,0.01,0,49.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-27,02:00,41.2,31.6,68.5,0.0,W@7.4,10.7,0.0,0,49.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-27,02:15,40.9,31.2,68.1,0.0,W@6.7,9.9,0.0,0,48.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-27,02:30,40.1,30.9,69.5,0.0,W@6.0,8.5,0.01,0,48.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-27,02:45,40.2,30.6,68.5,0.0,W@6.7,8.9,0.0,0,48.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-27,03:00,40.6,30.7,67.5,0.0,W@6.6,9.2,0.0,0,48.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-27,03:15,40.5,30.9,68.3,0.0,W@5.9,11.0,0.0,0,48.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-27,03:30,40.9,30.9,67.3,0.0,W@7.0,9.9,0.0,0,48.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-27,03:45,41.4,31.0,66.2,0.0,W@7.4,12.1,0.0,0,48.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-27,04:00,41.4,31.0,66.2,0.0,W@7.4,11.0,0.0,0,48.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-27,04:15,42.7,31.1,63.4,0.0,W@9.1,12.1,0.0,0,48.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-27,04:30,42.3,31.5,65.2,0.0,W@7.6,10.3,0.0,0,48.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-27,04:45,42.5,32.2,66.7,0.0,W@6.5,9.6,0.0,0,48.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-27,05:00,41.4,32.0,68.9,0.0,W@2.1,6.0,0.0,0,48.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-27,05:15,40.9,31.0,67.6,0.0,W@0.4,4.6,0.0,0,48.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-27,05:30,41.8,30.6,64.1,0.0,NW@3.0,7.8,0.0,0,48.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-27,05:45,42.3,30.7,63.2,0.0,W@3.7,7.1,0.0,0,48.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-27,06:00,41.5,31.0,65.9,0.0,W@1.1,5.7,0.0,0,48.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-27,06:15,41.2,30.9,66.6,0.0,NW@1.2,4.9,0.0,0,48.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-27,06:30,41.3,30.9,66.3,0.0,NW@0.3,5.3,0.0,0,48.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-27,06:45,41.1,30.7,66.3,0.0,W@0.6,5.7,0.0,0,48.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-27,07:00,41.3,31.0,66.5,0.0,W@4.5,6.0,0.0,5,47.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-27,07:15,41.6,31.3,66.6,0.0,W@4.3,6.7,0.0,14,47.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-27,07:30,41.2,31.9,69.4,0.0,W@0.4,4.2,0.0,36,47.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-27,07:45,42.8,32.4,66.6,0.0,W@5.6,8.9,0.0,67,47.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-27,08:00,44.4,32.9,63.8,0.0,W@6.6,9.9,0.0,135,47.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-27,08:15,45.3,33.0,61.9,0.0,W@7.4,10.7,0.0,154,47.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-27,08:30,46.1,33.4,60.9,0.0,W@8.5,13.5,0.0,166,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-27,08:45,47.0,33.1,58.1,0.0,W@10.0,14.2,0.0,184,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-27,09:00,47.6,33.1,56.9,0.0,W@10.8,15.7,0.0,185,47.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-27,09:15,47.1,34.3,60.7,0.0,W@10.6,14.6,0.0,191,47.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-27,09:30,47.0,34.7,62.0,0.0,W@12.1,16.0,0.0,250,47.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-27,09:45,47.8,35.0,60.9,0.0,W@12.4,16.7,0.0,351,47.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-27,10:00,48.9,34.6,57.5,0.0,W@12.2,17.8,0.0,360,47.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-27,10:15,49.0,34.5,57.1,0.0,W@13.3,18.5,0.0,342,47.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-27,10:30,48.9,34.9,58.1,0.0,W@13.3,19.2,0.0,373,47.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-27,10:45,49.2,35.0,57.8,0.0,W@13.7,19.6,0.0,370,47.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-27,11:00,49.4,35.2,57.8,0.0,W@13.7,19.2,0.0,365,47.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-27,11:15,49.9,35.3,57.0,0.0,W@14.2,21.4,0.0,395,47.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-27,11:30,50.1,35.0,56.1,0.0,W@15.3,20.7,0.0,422,47.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-27,11:45,50.3,35.0,55.5,0.0,W@14.9,19.6,0.0,402,47.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-27,12:00,50.8,35.0,54.6,0.0,W@15.7,23.2,0.0,417,47.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-27,12:15,51.2,35.2,54.1,0.0,W@13.7,18.9,0.0,370,47.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-27,12:30,52.1,34.8,51.6,0.0,W@14.8,21.0,0.0,496,47.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-27,12:45,52.4,35.5,52.4,0.0,W@13.9,21.0,0.0,480,47.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-27,13:00,54.0,35.7,49.8,0.0,W@12.6,18.2,0.0,634,47.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-27,13:15,54.1,35.6,49.4,0.0,W@13.3,19.2,0.0,632,47.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-27,13:30,53.1,36.2,52.6,0.0,W@13.4,21.4,0.0,486,47.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-27,13:45,53.6,36.4,52.0,0.0,W@15.7,24.3,0.0,572,47.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-27,14:00,53.7,35.8,50.5,0.0,W@16.4,21.4,0.0,567,47.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-27,14:15,54.8,36.5,50.0,0.0,W@15.6,22.1,0.0,759,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-27,14:30,54.4,36.1,49.8,0.0,W@15.5,20.3,0.0,507,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-27,14:45,53.8,36.4,51.7,0.0,W@14.2,21.0,0.0,393,47.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
2020-03-27,15:00,54.3,36.7,51.2,0.0,W@14.0,18.5,0.0,524,47.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-05-03 14:53:38.401301
