Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-25,00:15,64.2,63.7,43.4,46.7,0.0,W@10.8,15.3,71.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:19.338168
2019-06-25,00:30,63.3,62.8,43.7,48.6,0.01,W@9.6,12.8,71.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:19.338168
2019-06-25,00:45,62.8,62.3,43.8,49.8,0.01,W@8.0,11.7,71.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:19.338168
2019-06-25,01:00,63.1,62.6,44.0,49.6,0.01,W@7.0,12.1,71.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:19.338168
2019-06-25,01:15,63.2,62.7,44.5,50.4,0.01,W@3.9,10.3,71.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:19.338168
2019-06-25,01:30,62.1,61.6,44.7,52.8,0.01,SW@0.8,4.6,71.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:19.338168
2019-06-25,01:45,61.8,61.3,44.8,53.6,0.01,SW@1.6,6.4,71.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:19.338168
2019-06-25,02:00,61.8,61.3,44.7,53.3,0.01,SW@1.7,4.6,71.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:19.338168
2019-06-25,02:15,61.6,61.1,44.8,53.9,0.01,SW@4.8,6.7,71.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:19.338168
2019-06-25,02:30,61.1,60.6,44.7,54.6,0.01,W@4.6,8.2,71.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:19.338168
2019-06-25,02:45,61.1,60.6,45.0,55.4,0.01,W@5.9,9.6,71.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:19.338168
2019-06-25,03:00,60.7,60.2,44.9,55.8,0.01,W@6.8,10.3,71.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:19.338168
2019-06-25,03:15,59.6,59.2,44.3,56.6,0.01,W@7.2,9.6,71.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:19.338168
2019-06-25,03:30,60.4,60.0,44.2,55.0,0.01,W@6.2,9.2,71.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:19.338168
