Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-05,00:15,40.2,40.3,38.1,92.0,0.38,SW@2.2,2.8,58.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:31:03.003106
2013-10-05,00:30,40.4,40.3,38.7,93.5,0.42,NW@1.5,2.8,58.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:31:03.003106
2013-10-05,00:45,39.8,39.7,37.4,91.3,0.44,W@2.5,3.9,58.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:31:03.003106
2013-10-05,01:00,36.9,36.8,35.7,95.5,0.47,SW@1.9,4.2,58.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:31:03.003106
2013-10-05,01:15,39.0,39.1,37.4,94.0,0.5,NW@0.5,3.1,58.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:31:03.003106
2013-10-05,01:30,38.3,38.1,36.2,92.0,0.52,N@0.0,0.0,58.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:31:03.003106
2013-10-05,01:45,38.1,38.1,36.8,94.9,0.57,W@0.7,2.4,58.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:31:03.003106
2013-10-05,02:00,37.9,38.0,36.8,95.7,0.62,W@0.0,1.4,58.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:31:03.003106
2013-10-05,02:15,37.8,37.7,36.5,94.9,0.65,NW@1.1,2.4,58.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:31:03.003106
2013-10-05,02:30,38.5,38.6,37.1,94.7,0.69,NW@0.3,2.8,57.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:31:03.003106
2013-10-05,02:45,37.2,37.0,35.8,94.9,0.71,W@1.9,3.5,57.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:31:03.003106
2013-10-05,03:00,36.4,36.3,35.2,95.6,0.74,W@2.1,3.9,57.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:31:03.003106
2013-10-05,03:15,37.0,37.2,36.3,97.3,0.78,W@1.7,3.9,57.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:31:03.003106
2013-10-05,03:30,37.9,37.8,37.3,97.3,0.81,W@0.2,2.4,57.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:31:03.003106
2013-10-05,03:45,37.5,37.5,36.7,96.9,0.84,W@2.5,3.1,57.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:31:03.003106
2013-10-05,04:00,37.5,37.5,36.7,97.0,0.86,W@2.5,3.5,57.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:31:03.003106
2013-10-05,04:15,37.3,37.2,36.3,96.3,0.87,W@2.6,3.5,57.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:31:03.003106
2013-10-05,04:30,37.3,37.4,36.5,96.9,0.89,W@3.1,3.9,57.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:31:03.003106
2013-10-05,04:45,37.6,37.7,36.7,96.4,0.9,W@2.3,3.1,57.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:31:03.003106
2013-10-05,05:00,37.9,38.0,36.8,95.6,0.91,W@2.5,3.5,57.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:31:03.003106
2013-10-05,05:15,38.8,38.9,37.4,94.6,0.91,NW@0.1,1.7,57.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:31:03.003106
2013-10-05,05:30,36.7,36.1,34.8,92.9,0.92,NW@0.8,2.4,57.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:31:03.003106
2013-10-05,05:45,35.7,35.4,34.6,95.9,0.92,N@0.0,0.0,57.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:31:03.003106
2013-10-05,06:00,34.8,34.6,33.9,96.5,0.93,W@0.2,2.8,57.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:31:03.003106
2013-10-05,06:15,35.0,35.0,34.4,97.9,0.93,W@2.3,2.8,57.2,0.0,6,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:31:03.003106
2013-10-05,06:30,35.4,35.5,34.8,97.7,0.93,W@2.5,3.1,57.1,0.0,27,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:31:03.003106
2013-10-05,06:45,37.6,37.9,36.9,97.1,0.94,W@2.2,2.8,57.0,0.0,73,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:31:03.003106
