Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-14,00:15,35.4,,31.0,83.6,0.84,SW@6.5,10.7,42.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-06 04:29:59.036487
2008-02-14,00:30,35.0,,30.8,84.5,0.84,SW@6.4,8.9,42.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-06 04:29:59.036487
2008-02-14,00:45,35.3,,31.2,85.1,0.85,SW@7.4,10.7,42.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-06 04:29:59.036487
2008-02-14,01:00,35.4,,31.6,85.9,0.91,SW@6.5,8.9,42.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-06 04:29:59.036487
2008-02-14,01:15,34.6,,30.7,85.3,0.92,SW@4.9,6.4,42.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-06 04:29:59.036487
2008-02-14,01:30,33.4,,30.2,87.9,0.92,SW@5.1,6.4,42.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-06 04:29:59.036487
2008-02-14,01:45,33.6,,30.0,86.6,0.92,SW@5.0,7.4,42.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-06 04:29:59.036487
2008-02-14,02:00,33.7,,30.1,86.5,0.92,SW@3.4,4.9,42.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-06 04:29:59.036487
2008-02-14,02:15,34.1,,30.4,86.3,0.98,SW@4.3,6.0,42.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-06 04:29:59.036487
2008-02-14,02:30,34.1,,30.4,86.1,1.0,S@6.0,8.9,42.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-06 04:29:59.036487
2008-02-14,02:45,33.9,,30.0,85.2,0.99,SW@5.5,8.9,42.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-06 04:29:59.036487
2008-02-14,03:00,34.1,,29.9,84.2,0.97,SW@7.2,8.5,42.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-06 04:29:59.036487
2008-02-14,03:15,33.9,,29.1,82.1,0.9,SW@6.6,9.2,42.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-06 04:29:59.036487
2008-02-14,03:30,33.6,,28.7,81.9,0.82,SW@5.3,9.2,42.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-06 04:29:59.036487
2008-02-14,03:45,33.9,,29.6,84.2,0.84,SW@6.6,9.2,42.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-06 04:29:59.036487
2008-02-14,04:00,33.5,,30.2,87.5,0.9,SW@5.6,10.3,41.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-06 04:29:59.036487
