Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-07,00:15,36.2,,32.4,86.0,0.24,W@0.9,3.1,47.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:18:55.162472
2010-03-07,00:30,36.1,,32.3,85.9,0.28,SW@1.5,3.1,47.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:18:55.162472
2010-03-07,00:45,35.5,,31.3,84.5,0.31,N@1.2,3.1,47.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:18:55.162472
2010-03-07,01:00,34.9,,30.7,84.2,0.34,NW@0.9,3.1,47.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:18:55.162472
2010-03-07,01:15,34.3,,30.6,86.1,0.38,W@2.4,3.1,47.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:18:55.162472
2010-03-07,01:30,35.3,,31.1,84.7,0.41,W@2.6,3.5,47.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:18:55.162472
2010-03-07,01:45,35.6,,31.5,84.8,0.45,W@2.5,3.9,47.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:18:55.162472
2010-03-07,02:00,35.2,,31.6,86.7,0.49,W@3.1,4.6,47.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:18:55.162472
2010-03-07,02:15,36.0,,32.3,86.3,0.53,W@2.1,3.1,47.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:18:55.162472
2010-03-07,02:30,35.5,,32.0,86.9,0.55,W@2.5,3.9,47.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:18:55.162472
2010-03-07,02:45,35.3,,31.6,86.0,0.58,NW@1.5,3.5,47.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:18:55.162472
2010-03-07,03:00,34.9,,31.7,87.8,0.63,W@3.2,4.6,47.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:18:55.162472
2010-03-07,03:15,35.6,,31.7,85.6,0.66,SW@4.4,5.3,47.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:18:55.162472
2010-03-07,03:30,35.8,,31.5,84.4,0.68,SW@4.2,5.3,47.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:18:55.162472
2010-03-07,03:45,35.3,,31.4,85.8,0.71,SW@3.4,4.9,47.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:18:55.162472
