Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-10,00:15,36.9,36.5,34.4,90.7,0.05,W@0.5,2.4,39.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:46:54.521346
2012-01-10,00:30,36.1,35.8,33.9,91.7,0.06,W@2.8,3.9,39.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:46:54.521346
2012-01-10,00:45,36.2,36.1,34.3,92.7,0.06,SW@3.8,7.1,39.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:46:54.521346
2012-01-10,01:00,37.0,37.0,34.9,91.9,0.04,SW@6.8,8.2,39.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:46:54.521346
2012-01-10,01:15,37.2,37.1,35.1,92.0,0.04,SW@7.3,8.9,39.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:46:54.521346
2012-01-10,01:30,37.4,37.3,35.1,91.3,0.03,W@3.5,7.4,39.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:46:54.521346
2012-01-10,01:45,38.5,38.6,35.8,89.8,0.03,W@3.9,14.2,39.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:46:54.521346
2012-01-10,02:00,42.4,42.5,37.3,81.9,0.01,W@9.6,12.4,39.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:46:54.521346
2012-01-10,02:15,44.3,44.5,37.7,77.6,0.01,W@14.6,21.8,39.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:46:54.521346
2012-01-10,02:30,45.1,45.0,37.8,75.5,0.0,W@10.8,17.5,39.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:46:54.521346
2012-01-10,02:45,43.5,43.2,37.1,78.0,0.01,W@9.9,14.6,39.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:46:54.521346
2012-01-10,03:00,43.2,43.4,36.9,78.3,0.0,W@12.9,19.2,39.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:46:54.521346
2012-01-10,03:15,44.9,44.9,36.7,72.8,0.0,W@12.1,17.8,39.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:46:54.521346
2012-01-10,03:30,45.0,45.0,36.3,71.3,0.0,W@10.5,17.8,39.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:46:54.521346
2012-01-10,03:45,45.3,45.3,35.9,69.3,0.0,W@12.0,18.2,39.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:46:54.521346
2012-01-10,04:00,45.1,45.1,35.9,69.9,0.0,W@12.9,17.8,39.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:46:54.521346
2012-01-10,04:15,44.9,44.9,35.7,70.0,0.0,W@12.0,16.4,39.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:46:54.521346
2012-01-10,04:30,44.3,44.3,35.3,70.4,0.0,W@12.4,17.1,39.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:46:54.521346
