Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-08,00:15,72.1,72.0,51.6,48.3,0.0,W@7.0,9.2,79.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:01.798175
2015-08-08,00:30,71.7,71.7,51.9,49.7,0.01,SW@7.5,9.6,79.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:01.798175
2015-08-08,00:45,72.5,72.5,52.2,48.7,0.01,SW@6.7,8.9,79.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:01.798175
2015-08-08,01:00,71.4,71.2,52.1,50.5,0.01,W@4.0,7.8,79.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:01.798175
2015-08-08,01:15,71.0,70.9,52.7,52.4,0.01,SW@6.7,8.5,79.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:01.798175
2015-08-08,01:30,70.4,70.1,52.3,52.7,0.01,SW@5.5,7.4,79.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:01.798175
2015-08-08,01:45,68.2,67.9,52.8,57.9,0.04,SW@0.7,4.9,79.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:01.798175
2015-08-08,02:00,67.9,67.5,54.0,61.0,0.14,N@0.0,0.0,79.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:01.798175
2015-08-08,02:15,67.3,67.3,54.2,62.8,0.19,SW@0.7,4.6,79.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:01.798175
2015-08-08,02:30,66.7,66.5,55.2,66.4,0.25,SW@0.2,4.6,78.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:01.798175
2015-08-08,02:45,65.6,65.3,54.3,66.9,0.37,N@0.0,0.0,78.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:01.798175
2015-08-08,03:00,65.4,65.5,53.8,66.3,0.27,W@0.7,6.0,78.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:01.798175
2015-08-08,03:15,65.7,65.5,53.0,63.4,0.15,N@0.0,0.0,78.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:01.798175
2015-08-08,03:30,66.3,66.4,53.5,63.5,0.16,N@0.0,0.0,78.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:01.798175
2015-08-08,03:45,67.5,67.4,53.1,59.7,0.06,SW@3.8,8.2,78.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:01.798175
2015-08-08,04:00,66.9,67.0,53.1,61.0,0.06,SW@7.7,10.3,78.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:01.798175
2015-08-08,04:15,68.6,68.8,53.9,59.2,0.04,W@9.7,12.8,78.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:01.798175
2015-08-08,04:30,68.7,68.5,53.7,58.8,0.04,W@8.3,13.2,78.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:01.798175
2015-08-08,04:45,67.9,67.9,53.7,60.3,0.05,W@7.6,12.8,78.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:01.798175
2015-08-08,05:00,68.4,68.4,54.7,61.5,0.06,W@9.1,13.5,78.1,0.0,6,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:01.798175
2015-08-08,05:15,69.2,69.1,55.1,60.8,0.05,W@10.4,14.6,78.1,0.0,24,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:01.798175
2015-08-08,05:30,68.8,68.7,54.1,59.3,0.03,W@8.8,12.8,78.0,0.0,51,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:01.798175
2015-08-08,05:45,68.5,68.3,53.8,59.4,0.03,SW@7.0,11.4,77.9,0.0,81,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:01.798175
2015-08-08,06:00,69.3,69.2,54.5,59.2,0.02,W@8.0,11.7,77.8,0.0,112,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:01.798175
2015-08-08,06:15,70.1,69.9,55.7,60.2,0.02,W@8.0,12.4,77.7,0.0,148,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:01.798175
2015-08-08,06:30,70.3,70.1,57.5,63.8,0.04,W@8.3,13.2,77.6,0.0,190,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:01.798175
2015-08-08,06:45,70.8,70.7,58.4,64.8,0.05,SW@10.2,15.0,77.5,0.0,231,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:01.798175
2015-08-08,07:00,71.9,71.7,59.2,64.2,0.04,W@8.9,13.9,77.4,0.0,272,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:01.798175
2015-08-08,07:15,72.3,72.1,59.9,65.0,0.05,SW@9.4,13.5,77.4,0.0,314,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:01.798175
2015-08-08,07:30,72.8,72.6,60.0,64.1,0.04,SW@10.7,15.7,77.3,0.0,357,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:01.798175
2015-08-08,07:45,73.4,73.2,60.2,63.2,0.03,SW@11.0,15.0,77.2,0.0,399,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:01.798175
2015-08-08,08:00,73.8,73.6,60.1,62.1,0.02,SW@11.5,16.4,77.1,0.0,440,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:01.798175
2015-08-08,08:15,74.7,74.4,60.3,60.8,0.02,SW@12.2,17.8,77.0,0.0,480,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:01.798175
2015-08-08,08:30,75.1,74.9,60.0,59.3,0.01,SW@12.4,17.8,77.0,0.0,519,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:01.798175
2015-08-08,08:45,75.9,75.6,59.9,57.6,0.01,SW@12.5,17.5,76.9,0.0,557,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:01.798175
