Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-30,00:15,,,,0.0,,0.0,99999.0,,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:40.116044
2012-06-30,00:30,65.3,65.3,53.0,64.4,0.0,SW@8.8,11.4,64.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:40.116044
2012-06-30,00:45,64.9,64.9,53.1,65.4,0.0,SW@8.7,11.4,64.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:40.116044
2012-06-30,01:00,64.8,64.9,52.6,64.4,0.0,W@8.8,11.0,64.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:40.116044
2012-06-30,01:15,64.9,64.9,51.9,62.7,0.0,SW@8.9,13.5,64.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:40.116044
2012-06-30,01:30,64.9,64.9,52.0,62.9,0.0,SW@8.5,12.1,64.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:40.116044
2012-06-30,01:45,64.9,64.8,52.0,62.9,0.0,W@6.9,11.7,64.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:40.116044
2012-06-30,02:00,64.1,64.0,51.8,64.4,0.0,W@5.6,9.2,64.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:40.116044
2012-06-30,02:15,64.2,64.2,52.6,66.0,0.0,W@5.1,11.0,64.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:40.116044
2012-06-30,02:30,64.7,64.7,52.8,65.3,0.0,W@7.2,11.0,64.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:40.116044
2012-06-30,02:45,65.2,65.2,53.0,64.5,0.0,W@6.4,9.9,64.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:40.116044
2012-06-30,03:00,65.8,65.9,53.0,63.3,0.0,W@7.3,11.0,64.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:40.116044
2012-06-30,03:15,64.7,64.5,53.6,67.2,0.0,SW@6.4,8.5,64.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:40.116044
2012-06-30,03:30,63.7,63.6,54.3,71.4,0.0,W@4.5,7.4,64.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:40.116044
2012-06-30,03:45,62.9,62.9,54.6,74.1,0.0,SW@4.6,6.4,64.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:40.116044
2012-06-30,04:00,63.4,63.4,54.7,73.3,0.0,SW@5.2,7.4,64.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:40.116044
2012-06-30,04:15,63.3,63.2,54.7,73.5,0.0,SW@5.5,7.8,64.3,0.0,1,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:40.116044
2012-06-30,04:30,63.3,63.2,54.8,73.9,0.0,SW@5.7,7.8,64.3,0.0,4,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:40.116044
2012-06-30,04:45,63.5,63.5,55.0,73.7,0.0,SW@6.0,8.5,64.2,0.0,8,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:40.116044
2012-06-30,05:00,63.6,63.6,55.1,73.6,0.0,SW@5.5,8.2,64.2,0.0,20,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:40.116044
2012-06-30,05:15,63.2,63.1,55.3,75.4,0.0,W@6.0,8.2,64.2,0.0,21,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:40.116044
2012-06-30,05:30,63.2,63.1,55.7,76.5,0.0,SW@4.6,6.7,64.2,0.0,70,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:40.116044
2012-06-30,05:45,63.5,63.4,55.9,76.4,0.0,SW@6.1,10.7,64.1,0.0,75,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:40.116044
2012-06-30,06:00,64.1,64.0,56.1,75.3,0.0,SW@7.9,11.7,64.1,0.0,76,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:40.116044
2012-06-30,06:15,64.3,64.3,56.4,75.4,0.0,SW@8.3,11.0,64.1,0.0,116,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:40.116044
2012-06-30,06:30,65.1,65.1,56.8,74.5,0.0,SW@8.1,11.7,64.1,0.0,146,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:40.116044
2012-06-30,06:45,65.2,65.1,56.8,74.3,0.0,SW@9.2,14.2,64.0,0.0,112,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:40.116044
2012-06-30,07:00,65.4,65.4,56.9,73.9,0.0,SW@8.1,11.0,64.0,0.0,132,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:40.116044
2012-06-30,07:15,65.8,65.7,57.2,73.7,0.0,SW@7.2,9.9,64.0,0.0,114,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:40.116044
