Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-04,00:15,31.3,32.0,24.7,76.9,0.01,N@1.7,2.8,37.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:30.914584
2011-02-04,00:30,31.0,31.6,24.6,77.6,0.01,N@1.7,3.1,37.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:30.914584
2011-02-04,00:45,30.6,31.3,24.2,77.7,0.01,N@1.4,3.9,37.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:30.914584
2011-02-04,01:00,30.4,31.2,24.1,78.0,0.01,N@1.8,4.2,37.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:30.914584
2011-02-04,01:15,30.1,30.7,23.7,78.1,0.02,N@0.0,0.0,37.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:30.914584
2011-02-04,01:30,30.0,30.8,23.5,77.9,0.02,N@0.8,3.5,37.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:30.914584
2011-02-04,01:45,29.7,30.6,23.6,78.9,0.01,N@2.6,3.9,37.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:30.914584
2011-02-04,02:00,30.0,30.9,23.7,78.5,0.02,N@3.7,4.6,37.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:30.914584
2011-02-04,02:15,29.7,30.5,23.2,77.7,0.02,N@2.5,4.2,37.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:30.914584
2011-02-04,02:30,29.0,29.8,23.0,79.6,0.02,N@2.0,3.5,37.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:30.914584
2011-02-04,02:45,29.0,29.9,23.4,80.9,0.02,N@3.2,3.9,37.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:30.914584
2011-02-04,03:00,29.6,30.5,24.0,81.0,0.02,N@3.4,4.6,37.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:30.914584
2011-02-04,03:15,30.1,31.1,24.1,79.5,0.02,N@4.2,5.3,37.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:30.914584
2011-02-04,03:30,31.0,32.0,24.7,78.1,0.01,N@4.1,6.4,37.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:30.914584
2011-02-04,03:45,30.2,31.2,24.5,80.2,0.01,N@5.5,7.4,37.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:30.914584
2011-02-04,04:00,30.4,31.5,25.1,81.6,0.01,N@5.5,8.2,37.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:30.914584
2011-02-04,04:15,30.4,31.3,25.0,81.4,0.01,N@2.5,4.9,37.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:30.914584
2011-02-04,04:30,30.9,31.7,25.5,81.3,0.01,N@3.1,4.9,37.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:30.914584
2011-02-04,04:45,31.1,31.8,25.6,80.8,0.01,N@1.3,3.5,37.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:30.914584
2011-02-04,05:00,30.9,31.7,25.7,81.4,0.01,N@2.7,3.9,37.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:30.914584
2011-02-04,05:15,30.9,31.8,25.4,80.5,0.01,N@2.0,3.1,37.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:30.914584
2011-02-04,05:30,31.2,31.9,25.2,78.9,0.01,N@0.4,2.1,37.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:30.914584
