Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-18,00:15,40.5,,39.3,95.6,1.0,NW@3.0,5.3,43.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:54.288019
2010-01-18,00:30,39.5,,38.5,96.0,1.0,SW@2.5,6.4,43.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:54.288019
2010-01-18,00:45,40.6,,39.8,97.1,1.0,NW@1.3,3.1,43.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:54.288019
2010-01-18,01:00,39.3,,38.4,96.5,1.0,SW@3.5,4.6,43.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:54.288019
2010-01-18,01:15,38.8,,38.1,97.2,1.0,W@2.5,3.5,43.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:54.288019
2010-01-18,01:30,39.7,,39.1,97.9,1.0,SW@2.9,4.6,43.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:54.288019
2010-01-18,01:45,39.1,,38.3,96.9,1.0,W@2.8,4.2,43.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:54.288019
2010-01-18,02:00,38.5,,37.9,97.7,1.0,SW@3.9,6.0,43.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:54.288019
2010-01-18,02:15,39.2,,38.6,97.6,1.0,SW@2.7,4.9,43.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:54.288019
2010-01-18,02:30,39.1,,38.5,97.5,1.0,SW@2.8,3.9,43.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:54.288019
2010-01-18,02:45,38.7,,38.0,97.6,1.0,SW@4.4,6.4,43.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:54.288019
2010-01-18,03:00,38.5,,37.9,97.9,1.0,W@2.7,5.7,43.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:54.288019
2010-01-18,03:15,38.5,,37.9,97.8,1.0,NW@2.0,3.1,43.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:54.288019
2010-01-18,03:30,37.7,,37.1,97.9,1.0,SW@1.8,2.8,43.6,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:54.288019
2010-01-18,03:45,37.9,,37.5,98.4,1.0,SE@2.4,3.9,43.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:54.288019
2010-01-18,04:00,39.2,,38.9,98.7,1.0,SW@1.1,3.5,43.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:54.288019
2010-01-18,04:15,39.7,,39.4,98.8,1.0,SW@0.9,2.8,43.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:54.288019
2010-01-18,04:30,39.1,,38.8,98.8,1.0,NE@3.2,4.9,43.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:54.288019
2010-01-18,04:45,40.3,,40.2,99.4,1.0,NE@2.0,3.5,43.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:54.288019
2010-01-18,05:00,40.4,,40.3,99.6,1.0,NE@3.4,4.6,43.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:54.288019
2010-01-18,05:15,40.8,,40.8,99.6,1.0,NE@1.0,3.9,43.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:54.288019
2010-01-18,05:30,40.9,,40.8,99.5,1.0,NW@2.6,4.6,43.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:54.288019
2010-01-18,05:45,41.1,,41.1,100.0,1.0,W@2.7,4.2,43.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:54.288019
2010-01-18,06:00,41.4,,41.4,100.0,1.0,SW@3.3,5.3,43.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:54.288019
2010-01-18,06:15,41.0,,41.0,100.0,1.0,SW@2.7,4.2,43.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:54.288019
