Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-05,23:15,31.9,31.8,28.3,86.9,0.17,N@0.0,0.0,40.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:01.505783
2018-12-05,23:30,32.0,31.8,28.4,87.0,0.15,N@0.0,0.0,40.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:01.505783
2018-12-05,23:45,31.9,31.8,28.8,88.7,0.18,W@1.4,2.4,40.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:01.505783
2018-12-05,24:00,31.7,31.7,28.5,88.1,0.16,NW@1.0,2.1,40.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:01.505783
2018-12-06,00:15,31.6,31.6,28.2,87.4,0.14,W@0.5,2.8,40.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:01.505783
2018-12-06,00:30,31.6,31.5,28.3,88.1,0.16,NW@0.8,2.4,40.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:01.505783
2018-12-06,00:45,31.5,31.4,28.0,87.3,0.15,NW@0.4,2.1,40.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:01.505783
2018-12-06,01:00,31.7,31.6,28.2,87.3,0.15,W@0.8,2.4,40.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:01.505783
2018-12-06,01:15,31.8,31.7,28.2,87.1,0.14,W@1.4,2.8,40.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:01.505783
2018-12-06,01:30,31.7,31.6,28.2,87.3,0.13,NW@2.2,3.1,40.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:01.505783
2018-12-06,01:45,31.9,31.8,28.4,87.4,0.13,NW@1.4,3.1,40.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:01.505783
2018-12-06,02:00,32.1,32.1,28.3,85.4,0.12,NW@0.5,2.1,40.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:01.505783
2018-12-06,02:15,32.3,32.2,28.1,84.4,0.12,SW@0.3,2.1,40.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:01.505783
2018-12-06,02:30,32.3,32.2,27.8,83.3,0.11,S@1.3,2.8,40.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:01.505783
2018-12-06,02:45,32.4,32.2,27.5,82.1,0.11,S@1.2,2.8,40.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:01.505783
2018-12-06,03:00,31.5,31.3,27.7,86.4,0.15,NW@0.5,2.1,40.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:01.505783
2018-12-06,03:15,31.7,31.5,27.5,84.8,0.13,N@0.0,1.4,40.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:01.505783
2018-12-06,03:30,31.7,31.5,27.8,85.8,0.15,N@0.0,0.0,40.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:01.505783
2018-12-06,03:45,31.6,31.4,28.5,88.6,0.19,N@0.0,0.0,39.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:01.505783
2018-12-06,04:00,31.6,31.4,28.0,86.9,0.17,NE@0.1,2.1,39.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:01.505783
2018-12-06,04:15,31.7,31.6,27.9,86.4,0.16,NE@2.2,2.8,39.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:01.505783
2018-12-06,04:30,31.5,31.5,28.3,88.4,0.18,NE@2.0,2.8,39.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:01.505783
2018-12-06,04:45,31.7,31.6,28.8,89.3,0.19,NE@2.8,4.9,39.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:01.505783
2018-12-06,05:00,32.2,32.2,29.9,90.9,0.17,E@5.2,7.8,39.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:01.505783
2018-12-06,05:15,32.4,32.4,29.8,89.9,0.15,E@5.6,8.5,39.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:01.505783
2018-12-06,05:30,32.4,32.4,29.5,88.9,0.13,E@5.7,8.2,39.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:01.505783
2018-12-06,05:45,32.0,32.0,29.4,89.7,0.14,E@5.8,7.8,39.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:01.505783
2018-12-06,06:00,31.9,31.8,29.3,90.4,0.15,E@5.1,7.4,39.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:01.505783
2018-12-06,06:15,31.9,31.8,29.1,90.0,0.14,E@5.2,8.5,39.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:01.505783
2018-12-06,06:30,31.7,31.7,28.8,89.3,0.13,E@5.8,8.2,39.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:01.505783
2018-12-06,06:45,31.6,31.6,29.0,90.5,0.15,E@5.9,8.2,39.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:01.505783
2018-12-06,07:00,31.5,31.5,28.9,90.8,0.15,E@5.6,7.8,39.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:01.505783
2018-12-06,07:15,31.4,31.4,28.7,90.3,0.14,E@5.9,7.8,39.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:01.505783
2018-12-06,07:30,31.5,31.5,28.7,89.9,0.14,E@6.0,8.2,39.7,0.0,2,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:01.505783
2018-12-06,07:45,31.4,31.3,28.5,89.6,0.14,E@5.9,8.9,39.7,0.0,7,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:01.505783
2018-12-06,08:00,31.5,31.5,28.8,90.1,0.14,E@6.6,9.2,39.6,0.0,14,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:01.505783
2018-12-06,08:15,31.4,31.3,28.8,90.8,0.15,E@7.1,8.2,39.6,0.0,20,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:01.505783
2018-12-06,08:30,31.4,31.4,28.8,90.5,0.13,E@6.3,8.2,39.6,0.0,15,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:01.505783
2018-12-06,08:45,31.7,31.7,28.9,89.7,0.12,E@6.0,8.5,39.6,0.0,18,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:01.505783
2018-12-06,09:00,31.9,31.9,28.7,88.3,0.11,E@6.1,8.9,39.6,0.0,24,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:01.505783
2018-12-06,09:15,32.1,32.1,29.1,88.3,0.11,E@5.8,7.8,39.6,0.0,25,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:01.505783
2018-12-06,09:30,32.1,32.0,28.2,85.6,0.08,NE@6.8,9.2,39.6,0.0,31,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:01.505783
2018-12-06,09:45,32.1,32.1,27.8,83.9,0.07,E@7.6,9.9,39.5,0.0,46,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:01.505783
2018-12-06,10:00,32.2,32.2,27.6,82.9,0.06,E@7.4,9.9,39.5,0.0,58,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:01.505783
2018-12-06,10:15,32.2,32.1,27.2,81.8,0.05,E@7.7,10.3,39.5,0.0,50,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:01.505783
2018-12-06,10:30,32.1,32.1,27.0,81.2,0.05,E@7.2,10.7,39.5,0.0,47,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:01.505783
2018-12-06,10:45,32.0,32.0,26.5,80.4,0.04,NE@7.9,10.7,39.5,0.0,53,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:01.505783
2018-12-06,11:00,32.1,32.1,27.0,81.1,0.04,NE@7.2,9.9,39.5,0.0,65,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:01.505783
2018-12-06,11:15,32.3,32.3,26.7,79.4,0.04,NE@7.4,11.0,39.5,0.0,66,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:01.505783
2018-12-06,11:30,32.4,32.3,26.5,78.5,0.03,E@8.4,11.0,39.5,0.0,71,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:01.505783
2018-12-06,11:45,32.5,32.4,26.6,78.6,0.03,E@8.5,11.7,39.4,0.0,84,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:01.505783
2018-12-06,12:00,32.6,32.6,26.6,78.2,0.03,E@7.7,9.9,39.4,0.0,74,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:01.505783
2018-12-06,12:15,32.7,32.7,26.6,77.8,0.03,E@7.2,9.9,39.4,0.0,61,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:01.505783
2018-12-06,12:30,32.9,32.8,26.6,77.4,0.03,E@7.9,11.4,39.4,0.0,86,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:01.505783
2018-12-06,12:45,33.1,33.0,26.9,77.8,0.03,E@8.4,11.0,39.4,0.0,102,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:01.505783
2018-12-06,13:00,33.0,33.0,26.8,77.6,0.03,E@8.8,11.7,39.4,0.0,102,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:01.505783
2018-12-06,13:15,33.2,33.1,26.6,76.3,0.02,E@8.4,11.7,39.4,0.0,92,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:01.505783
2018-12-06,13:30,33.0,32.9,25.7,74.2,0.02,E@8.2,11.0,39.4,0.0,78,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:01.505783
