Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-24,00:15,57.0,57.4,50.6,79.1,0.13,SE@2.7,3.5,66.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,00:30,59.0,59.6,49.5,70.5,0.06,SE@2.7,3.5,66.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,00:45,57.0,57.2,48.8,74.0,0.11,SE@2.2,3.1,66.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,01:00,59.3,60.0,47.4,64.6,0.06,SE@2.6,3.9,66.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,01:15,55.3,55.5,49.5,80.7,0.15,SE@2.6,3.9,66.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,01:30,57.6,58.4,49.7,74.7,0.12,S@3.6,4.6,66.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,01:45,57.7,58.5,50.2,76.0,0.19,S@2.5,4.6,66.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,02:00,56.9,56.9,48.0,71.9,0.19,N@0.0,0.0,66.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,02:15,57.0,57.7,47.8,71.2,0.19,N@0.0,0.0,66.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,02:30,54.9,55.1,48.6,79.0,0.32,S@0.5,3.1,66.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,02:45,55.1,55.9,46.2,71.8,0.23,S@2.4,3.5,66.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,03:00,57.6,58.4,44.9,62.5,0.03,S@2.4,3.1,66.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,03:15,55.6,56.1,47.5,73.9,0.12,S@3.5,4.9,66.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,03:30,57.8,58.6,48.6,71.5,0.11,SW@4.1,5.7,66.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,03:45,57.9,58.4,49.0,72.3,0.08,S@3.1,5.3,66.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,04:00,58.0,58.5,47.9,68.8,0.12,S@1.7,3.5,66.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,04:15,56.9,57.4,47.1,69.8,0.07,S@0.9,3.1,65.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,04:30,56.1,56.5,45.7,68.2,0.1,S@1.9,3.1,65.9,0.0,2,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,04:45,56.7,57.3,45.0,64.6,0.02,S@1.4,3.1,65.9,0.0,7,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,05:00,58.4,58.6,45.7,62.8,0.07,S@0.3,2.1,65.9,0.0,25,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,05:15,56.7,56.5,47.1,70.1,0.15,S@0.7,2.8,65.8,0.0,52,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,05:30,57.5,57.0,49.0,73.2,0.11,S@0.5,2.4,65.8,0.0,82,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,05:45,61.6,60.4,51.1,68.2,0.03,N@0.0,0.0,65.8,0.0,116,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,06:00,64.0,62.6,52.9,67.1,0.01,S@1.9,3.5,65.7,0.0,153,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,06:15,65.1,64.5,51.8,62.1,0.0,SW@3.1,4.2,65.7,0.0,194,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,06:30,66.6,66.1,51.2,57.7,0.0,SW@3.8,5.3,65.7,0.0,236,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,06:45,68.0,67.5,51.9,56.3,0.0,SW@3.5,5.7,65.6,0.0,280,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,07:00,69.4,68.8,52.0,53.9,0.0,SW@3.6,5.7,65.6,0.0,325,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,07:15,70.1,69.8,50.3,49.5,0.0,W@4.5,7.1,65.5,0.0,368,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,07:30,70.9,70.8,49.8,47.2,0.0,W@6.0,8.2,65.5,0.0,414,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,07:45,72.0,71.8,51.0,47.5,0.0,SW@5.3,7.4,65.5,0.0,458,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,08:00,73.2,72.8,52.0,47.3,0.0,SW@5.4,8.2,65.4,0.0,501,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,08:15,74.4,74.0,51.7,44.9,0.0,SW@5.4,7.4,65.4,0.0,542,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,08:30,75.6,75.3,52.0,43.7,0.0,SW@5.1,7.4,65.4,0.0,579,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,08:45,77.0,76.5,51.4,40.9,0.0,SW@4.4,6.7,65.3,0.0,614,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,09:00,78.1,77.7,51.9,40.1,0.0,SW@4.3,6.4,65.3,0.0,645,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,09:15,80.7,80.2,53.4,38.9,0.0,SW@4.1,7.1,65.3,0.0,668,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,09:30,80.4,80.0,53.2,39.0,0.0,SW@5.2,7.4,65.2,0.0,698,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,09:45,81.8,81.1,52.7,36.7,0.01,SW@4.9,7.8,65.2,0.0,727,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,10:00,83.9,83.2,53.7,35.5,0.0,SW@3.8,5.7,65.2,0.0,746,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,10:15,85.2,84.9,52.4,32.4,0.0,S@4.2,6.7,65.2,0.0,754,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,10:30,86.4,85.9,52.1,30.9,0.0,SW@4.0,6.4,65.1,0.0,766,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,10:45,87.4,87.0,51.5,29.2,0.0,S@3.9,6.0,65.1,0.0,772,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,11:00,88.6,88.4,51.3,28.0,0.0,S@3.7,6.0,65.1,0.0,775,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,11:15,89.1,88.8,50.7,26.9,0.0,SE@4.7,7.8,65.1,0.0,770,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,11:30,89.8,89.6,50.0,25.7,0.0,E@4.8,8.2,65.0,0.0,777,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,11:45,90.6,90.4,49.1,24.2,0.0,SE@5.4,8.9,65.0,0.0,784,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,12:00,90.4,90.2,49.4,24.6,0.0,SE@5.9,8.5,65.0,0.0,790,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,12:15,91.6,91.4,49.9,24.1,0.0,SE@5.1,8.2,65.0,0.0,793,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,12:30,92.4,92.2,50.5,24.1,0.0,SE@5.4,9.2,65.0,0.0,791,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,12:45,92.8,92.6,50.0,23.4,0.0,E@6.1,12.8,65.0,0.0,780,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,13:00,92.9,92.7,49.6,22.9,0.0,NE@6.7,10.7,65.0,0.0,772,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,13:15,93.5,93.2,49.8,22.7,0.0,NE@8.0,12.4,65.0,0.0,764,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,13:30,94.1,93.8,49.1,21.6,0.0,NE@8.2,12.8,65.0,0.0,754,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,13:45,94.8,94.5,49.0,21.2,0.0,E@7.7,11.7,65.0,0.0,740,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,14:00,94.5,94.3,48.6,21.0,0.0,E@7.1,10.7,65.0,0.0,723,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,14:15,94.4,94.3,48.7,21.2,0.0,E@6.8,10.3,65.0,0.0,704,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,14:30,94.8,94.6,48.7,20.9,0.0,NE@7.5,11.0,65.0,0.0,683,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,14:45,94.8,94.5,48.6,20.8,0.0,E@8.2,12.1,65.0,0.0,660,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,15:00,94.6,94.2,47.9,20.5,0.0,E@8.5,12.4,65.0,0.0,633,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,15:15,94.5,94.3,47.3,20.0,0.0,E@7.9,12.8,65.1,0.0,608,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,15:30,94.9,94.6,48.2,20.5,0.0,E@7.7,12.8,65.1,0.0,578,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,15:45,95.1,94.9,48.1,20.3,0.0,E@7.0,9.9,65.1,0.0,547,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,16:00,94.8,94.6,46.5,19.2,0.0,NE@7.5,11.4,65.1,0.0,514,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,16:15,95.1,94.9,47.7,20.0,0.0,E@7.0,10.7,65.2,0.0,479,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,16:30,95.2,95.0,47.3,19.5,0.0,E@6.1,9.6,65.2,0.0,442,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,16:45,95.4,95.0,47.7,19.8,0.0,E@5.6,9.9,65.2,0.0,407,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,17:00,95.0,94.7,49.5,21.4,0.0,E@5.1,7.8,65.3,0.0,368,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,17:15,94.5,94.2,48.1,20.6,0.0,E@5.2,8.2,65.3,0.0,328,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,17:30,94.4,94.1,48.1,20.7,0.0,E@4.6,7.1,65.3,0.0,289,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,17:45,93.8,93.6,49.1,21.9,0.0,E@4.0,6.0,65.4,0.0,253,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,18:00,93.5,93.3,49.5,22.4,0.0,E@4.1,6.0,65.4,0.0,214,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,18:15,92.3,92.3,50.2,23.9,0.0,E@4.5,6.4,65.4,0.0,177,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,18:30,91.0,91.0,51.1,25.7,0.0,E@3.7,5.7,65.5,0.0,140,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,18:45,90.0,89.8,52.0,27.5,0.0,E@1.9,3.5,65.5,0.0,107,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,19:00,88.7,88.6,54.2,31.0,0.0,E@1.6,2.4,65.6,0.0,75,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,19:15,86.3,85.9,55.4,34.9,0.0,E@0.2,1.7,65.6,0.0,33,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,19:30,82.9,82.4,53.0,35.7,0.0,N@0.0,0.0,65.7,0.0,10,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,19:45,79.2,79.0,55.0,43.4,0.0,E@1.5,2.4,65.7,0.0,5,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
2010-07-24,20:00,75.4,75.3,57.6,53.8,0.0,E@2.1,3.5,65.8,0.0,1,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:58:39.112731
