Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-18,01:15,61.0,60.7,47.0,60.1,0.0,W@7.9,11.0,69.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:49.711459
2018-05-18,01:30,61.0,60.8,46.7,59.1,0.0,W@9.1,12.4,69.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:49.711459
2018-05-18,01:45,60.6,60.3,46.7,60.2,0.0,W@9.2,11.7,69.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:49.711459
2018-05-18,02:00,60.4,60.2,46.6,60.2,0.0,W@9.3,13.9,69.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:49.711459
2018-05-18,02:15,60.6,60.3,46.6,59.8,0.0,W@9.4,13.9,69.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:49.711459
2018-05-18,02:30,60.5,60.3,46.7,60.2,0.0,W@10.0,15.0,69.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:49.711459
2018-05-18,02:45,60.2,60.0,46.8,61.1,0.0,W@10.8,13.9,69.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:49.711459
2018-05-18,03:00,60.3,60.0,46.5,60.3,0.0,W@10.4,13.5,69.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:49.711459
2018-05-18,03:15,60.3,60.0,46.4,60.0,0.0,W@9.5,12.8,69.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:49.711459
2018-05-18,03:30,60.3,60.0,46.4,60.0,0.0,W@9.1,12.4,69.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:49.711459
2018-05-18,03:45,60.5,60.2,46.4,59.6,0.0,W@8.5,12.1,69.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:49.711459
2018-05-18,04:00,60.5,60.2,46.4,59.6,0.0,SW@9.4,14.2,69.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:49.711459
2018-05-18,04:15,60.5,60.2,46.5,59.9,0.0,SW@10.1,13.2,68.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:49.711459
2018-05-18,04:30,60.5,60.2,46.5,59.8,0.0,W@10.2,14.2,68.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:49.711459
