Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-28,23:15,34.3,34.1,30.9,87.3,0.04,E@3.1,5.3,41.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:15.120871
2019-01-28,23:30,34.2,34.1,31.1,88.5,0.05,SE@3.5,6.0,41.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:15.120871
2019-01-28,23:45,34.2,34.1,31.2,88.8,0.05,SE@3.4,4.9,41.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:15.120871
2019-01-28,24:00,34.1,34.0,31.2,89.0,0.05,SE@3.7,4.9,41.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:15.120871
2019-01-29,00:15,34.1,34.0,31.2,88.9,0.05,SE@3.3,4.9,41.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:15.120871
2019-01-29,00:30,34.0,34.0,31.2,89.2,0.05,E@3.3,5.3,41.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:15.120871
2019-01-29,00:45,33.9,33.8,31.2,89.8,0.06,E@3.2,4.6,41.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:15.120871
2019-01-29,01:00,33.8,33.7,31.4,90.7,0.06,E@4.2,6.0,41.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:15.120871
2019-01-29,01:15,33.9,33.9,31.4,90.2,0.06,E@4.1,6.7,41.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:15.120871
2019-01-29,01:30,33.8,33.8,31.4,90.8,0.07,E@3.9,4.9,41.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:15.120871
2019-01-29,01:45,33.9,33.8,31.6,91.4,0.07,SE@4.0,5.7,41.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:15.120871
2019-01-29,02:00,34.2,34.2,31.7,90.2,0.06,E@5.0,7.8,41.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:15.120871
2019-01-29,02:15,34.3,34.3,31.5,89.4,0.05,E@5.0,7.8,41.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:15.120871
2019-01-29,02:30,34.2,34.2,31.4,89.2,0.05,E@5.5,7.8,41.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:15.120871
2019-01-29,02:45,34.2,34.1,31.0,88.2,0.04,E@4.4,6.7,41.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:15.120871
2019-01-29,03:00,34.1,34.1,31.1,88.6,0.05,E@4.9,7.4,41.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:15.120871
2019-01-29,03:15,34.1,34.0,31.2,89.3,0.05,E@5.6,7.8,41.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:15.120871
2019-01-29,03:30,33.9,33.8,31.1,89.2,0.05,E@6.4,9.2,41.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:15.120871
2019-01-29,03:45,33.7,33.6,30.9,89.3,0.05,E@7.2,10.3,40.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:15.120871
2019-01-29,04:00,33.7,33.6,30.9,89.3,0.05,E@6.6,8.9,40.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:57:15.120871
