Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-12,00:15,48.1,48.3,42.1,79.4,0.0,SW@6.8,9.9,58.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:31:09.698391
2013-10-12,00:30,48.7,48.8,42.3,78.5,0.0,SW@7.5,10.7,58.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:31:09.698391
2013-10-12,00:45,49.1,49.1,42.1,76.6,0.0,SW@7.4,9.9,58.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:31:09.698391
2013-10-12,01:00,47.8,47.8,41.3,77.9,0.0,SW@5.4,7.8,58.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:31:09.698391
2013-10-12,01:15,47.8,47.8,41.1,77.6,0.0,SW@5.6,7.4,58.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:31:09.698391
2013-10-12,01:30,47.3,47.4,41.3,79.3,0.0,SW@5.6,7.1,58.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:31:09.698391
2013-10-12,01:45,47.8,47.8,41.7,79.3,0.0,SW@4.1,9.2,58.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:31:09.698391
2013-10-12,02:00,48.7,48.9,43.1,80.7,0.0,SW@6.6,11.4,58.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:31:09.698391
2013-10-12,02:15,48.4,48.4,43.0,81.5,0.0,W@4.6,7.4,58.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:31:09.698391
2013-10-12,02:30,48.7,48.8,43.3,81.5,0.0,W@4.3,6.0,58.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:31:09.698391
2013-10-12,02:45,49.0,49.1,42.6,78.4,0.0,SW@5.3,6.7,58.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:31:09.698391
2013-10-12,03:00,49.1,49.2,42.6,78.2,0.0,SW@6.1,8.2,58.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:31:09.698391
2013-10-12,03:15,49.1,49.2,42.7,78.5,0.0,SW@5.9,8.5,58.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:31:09.698391
2013-10-12,03:30,49.0,49.0,42.7,78.7,0.0,SW@5.3,8.5,57.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:31:09.698391
