Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-16,00:15,47.9,47.8,43.0,83.1,0.02,N@0.0,0.0,49.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:02.302185
2016-02-16,00:30,47.5,47.4,43.0,84.1,0.03,N@0.0,0.0,49.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:02.302185
2016-02-16,00:45,47.6,47.4,43.0,83.9,0.03,N@0.0,0.0,49.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:02.302185
2016-02-16,01:00,47.1,46.9,42.8,84.9,0.04,N@0.0,0.0,49.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:02.302185
2016-02-16,01:15,45.8,45.6,42.3,87.4,0.05,N@0.0,0.0,49.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:02.302185
2016-02-16,01:30,44.7,44.5,41.9,89.9,0.07,N@0.0,0.0,48.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:02.302185
2016-02-16,01:45,44.8,44.6,41.8,89.1,0.07,N@0.0,0.0,48.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:02.302185
2016-02-16,02:00,44.3,44.1,41.4,89.5,0.08,N@0.0,0.0,48.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:02.302185
2016-02-16,02:15,41.6,41.5,40.3,95.0,0.15,N@0.0,0.0,48.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:02.302185
2016-02-16,02:30,41.9,41.7,40.9,96.1,0.23,N@0.0,0.0,48.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:02.302185
