Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-27,00:15,36.2,36.2,31.7,83.6,0.0,SE@6.2,8.9,44.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:24:41.166841
2012-11-27,00:30,36.2,36.1,31.6,83.4,0.0,SE@4.6,8.5,44.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:24:41.166841
2012-11-27,00:45,36.1,36.1,31.6,83.5,0.0,SE@4.2,6.7,44.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:24:41.166841
2012-11-27,01:00,36.2,36.2,31.6,83.0,0.0,SE@2.9,4.6,44.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:24:41.166841
2012-11-27,01:15,36.2,36.1,31.6,83.2,0.0,NE@1.0,2.8,44.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:24:41.166841
2012-11-27,01:30,36.2,36.1,31.6,83.2,0.0,W@1.7,3.5,44.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:24:41.166841
2012-11-27,01:45,36.3,36.2,31.4,82.4,0.0,W@2.0,3.1,44.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:24:41.166841
2012-11-27,02:00,36.2,36.1,31.6,83.1,0.0,NW@0.1,2.1,44.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:24:41.166841
2012-11-27,02:15,36.2,36.0,31.6,83.2,0.0,NE@1.3,3.9,44.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:24:41.166841
2012-11-27,02:30,36.0,35.8,31.9,84.6,0.0,E@0.4,2.1,44.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:24:41.166841
2012-11-27,02:45,36.1,36.0,31.4,82.7,0.0,S@1.5,3.1,44.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:24:41.166841
2012-11-27,03:00,36.2,36.1,31.1,81.5,0.0,SW@2.3,4.2,44.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:24:41.166841
2012-11-27,03:15,36.1,35.9,31.2,82.3,0.0,S@2.2,3.5,44.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:24:41.166841
2012-11-27,03:30,36.0,35.9,31.0,82.0,0.0,SE@2.3,3.5,44.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:24:41.166841
