Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-29,00:15,77.2,76.7,50.5,39.3,0.0,N@0.0,0.0,83.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,00:30,78.0,77.6,49.8,37.2,0.0,N@0.0,0.0,83.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,00:45,79.3,78.9,53.5,40.9,0.0,SW@1.6,8.2,83.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,01:00,80.3,79.9,56.3,43.7,0.0,W@0.4,6.7,83.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,01:15,79.1,78.7,56.6,46.0,0.0,W@0.7,10.7,83.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,01:30,78.4,78.0,57.0,47.8,0.0,SW@2.1,9.2,83.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,01:45,78.2,77.7,57.5,49.0,0.0,N@0.0,0.0,83.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,02:00,77.1,76.7,54.9,46.3,0.0,N@0.0,0.0,83.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,02:15,75.9,75.4,55.4,48.9,0.0,N@0.0,0.0,83.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,02:30,75.1,74.7,53.4,46.7,0.0,N@0.0,0.0,83.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,02:45,76.2,75.8,53.8,45.7,0.0,N@0.0,0.0,83.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,03:00,72.9,72.4,53.8,51.2,0.0,N@0.0,0.0,82.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,03:15,72.3,71.9,55.0,54.4,0.0,N@0.0,0.0,82.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,03:30,70.0,69.5,57.4,64.3,0.01,N@0.0,0.0,82.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,03:45,71.6,71.2,57.3,60.8,0.01,N@0.0,0.0,82.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,04:00,73.2,72.8,57.1,57.0,0.0,N@0.0,0.0,82.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,04:15,71.3,70.8,56.8,60.1,0.01,N@0.0,0.0,82.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,04:30,70.3,69.9,55.4,59.3,0.01,N@0.0,0.0,82.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,04:45,71.4,71.1,56.5,59.3,0.0,N@0.0,0.0,82.3,0.0,4,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,05:00,72.3,72.0,57.7,59.9,0.0,N@0.0,0.0,82.2,0.0,15,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,05:15,73.3,73.0,57.2,57.0,0.0,N@0.0,0.0,82.1,0.0,36,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,05:30,73.7,73.2,57.7,57.3,0.0,N@0.0,0.0,82.0,0.0,65,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,05:45,74.3,73.8,58.6,58.1,0.0,W@0.5,8.2,81.9,0.0,97,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,06:00,75.1,74.6,58.7,56.7,0.0,SW@0.1,4.2,81.8,0.0,132,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,06:15,75.9,75.3,59.1,56.0,0.0,SW@1.8,9.2,81.7,0.0,169,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,06:30,76.5,75.9,59.8,56.2,0.0,W@1.3,8.5,81.6,0.0,207,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,06:45,77.1,76.5,59.4,54.3,0.0,W@1.5,8.9,81.5,0.0,247,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,07:00,77.6,77.1,59.2,53.0,0.0,W@2.1,10.7,81.4,0.0,288,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,07:15,78.4,77.8,58.4,50.2,0.0,SW@4.9,11.7,81.3,0.0,330,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,07:30,79.5,78.9,58.3,48.3,0.0,SW@4.8,11.4,81.2,0.0,372,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,07:45,80.3,79.7,58.3,47.1,0.0,SW@4.3,12.1,81.1,0.0,413,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,08:00,81.2,80.6,58.0,45.2,0.0,SW@4.2,13.2,81.0,0.0,455,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,08:15,82.1,81.4,58.0,44.0,0.0,SW@7.9,12.8,81.0,0.0,496,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,08:30,82.6,81.9,58.2,43.5,0.0,SW@8.7,12.8,80.9,0.0,534,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,08:45,83.4,82.7,58.3,42.6,0.0,SW@8.3,13.5,80.8,0.0,572,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,09:00,84.5,83.8,58.3,41.1,0.0,SW@8.6,12.8,80.8,0.0,609,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,09:15,85.6,84.9,58.2,39.6,0.0,W@8.0,12.1,80.7,0.0,644,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,09:30,86.9,86.2,58.2,37.9,0.0,SW@7.3,12.1,80.7,0.0,676,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,09:45,87.7,86.9,58.2,36.9,0.0,W@4.7,11.0,80.7,0.0,706,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,10:00,89.4,88.7,57.2,33.8,0.0,W@0.4,8.5,80.7,0.0,734,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,10:15,90.6,89.9,55.7,30.8,0.0,SW@2.4,10.7,80.6,0.0,760,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,10:30,91.6,90.9,55.2,29.3,0.0,SW@0.9,8.9,80.6,0.0,783,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,10:45,92.8,92.0,55.0,28.1,0.0,SW@0.3,7.4,80.6,0.0,804,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,11:00,93.7,92.9,54.3,26.6,0.0,SW@0.4,5.3,80.6,0.0,822,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,11:15,94.8,94.1,54.3,25.7,0.0,SW@0.3,7.4,80.7,0.0,837,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,11:30,95.9,95.1,51.3,22.3,0.0,SW@0.0,2.4,80.7,0.0,850,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,11:45,97.5,96.8,51.2,21.1,0.0,SW@0.1,4.6,80.8,0.0,858,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,12:00,99.0,98.2,51.3,20.3,0.0,SW@1.2,8.2,80.8,0.0,866,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,12:15,99.6,98.8,50.7,19.5,0.0,SW@0.2,6.7,80.9,0.0,870,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,12:30,100.7,99.9,50.4,18.6,0.0,SW@0.1,4.9,80.9,0.0,870,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,12:45,100.8,100.0,49.8,18.1,0.0,SW@0.4,8.5,81.0,0.0,867,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,13:00,101.5,100.6,47.7,16.5,0.0,SW@0.3,7.4,81.1,0.0,861,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,13:15,102.0,101.2,46.9,15.7,0.0,SW@0.0,1.7,81.2,0.0,852,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,13:30,102.5,101.7,47.3,15.7,0.0,W@0.0,1.4,81.3,0.0,840,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,13:45,103.1,102.2,47.8,15.7,0.0,SW@0.4,10.3,81.4,0.0,825,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,14:00,103.8,103.0,47.0,14.9,0.0,SW@1.2,10.7,81.5,0.0,807,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,14:15,104.1,103.2,46.7,14.6,0.0,SW@3.0,11.0,81.6,0.0,788,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,14:30,104.3,103.4,45.5,13.9,0.0,SW@5.7,13.2,81.7,0.0,767,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,14:45,104.6,103.6,45.4,13.7,0.0,SW@4.1,11.4,81.9,0.0,741,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,15:00,104.5,103.5,45.8,14.0,0.0,SW@3.4,11.7,82.0,0.0,706,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,15:15,104.7,103.7,43.4,12.7,0.0,SW@4.4,13.2,82.2,0.0,672,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,15:30,104.4,103.4,44.4,13.3,0.0,SW@8.2,14.6,82.3,0.0,633,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,15:45,104.3,103.4,46.3,14.3,0.0,SW@5.3,13.5,82.5,0.0,597,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,16:00,104.8,103.8,44.9,13.4,0.0,W@5.0,19.6,82.6,0.0,558,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,16:15,104.4,103.4,45.3,13.8,0.0,SW@3.9,14.2,82.8,0.0,518,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,16:30,103.3,102.3,48.2,15.9,0.0,SW@9.8,16.4,83.0,0.0,478,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,16:45,103.7,102.7,46.9,14.9,0.0,W@7.1,15.3,83.1,0.0,432,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,17:00,103.9,102.9,44.7,13.7,0.0,W@7.6,14.2,83.3,0.0,386,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,17:15,101.6,100.7,44.8,14.7,0.0,SW@9.4,16.0,83.5,0.0,341,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,17:30,100.7,99.8,45.0,15.2,0.0,SW@8.2,17.5,83.6,0.0,297,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,17:45,99.8,98.9,49.9,18.8,0.0,SW@7.3,16.4,83.8,0.0,252,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,18:00,97.9,97.0,56.7,25.6,0.0,SW@12.1,18.5,84.0,0.0,211,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,18:15,96.6,95.8,57.4,27.3,0.0,SW@13.0,20.3,84.1,0.0,171,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,18:30,94.8,94.2,59.0,30.4,0.0,SW@7.6,16.4,84.2,0.0,136,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,18:45,92.6,92.0,59.4,33.1,0.0,SW@13.0,17.1,84.4,0.0,103,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,19:00,91.1,90.4,59.8,35.2,0.0,SW@11.9,16.0,84.5,0.0,69,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,19:15,88.8,88.3,60.6,38.9,0.0,SW@12.8,17.5,84.6,0.0,20,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,19:30,88.1,87.6,60.2,39.2,0.0,SW@4.6,15.0,84.7,0.0,9,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,19:45,88.0,87.6,59.2,37.9,0.0,SW@3.4,15.7,84.8,0.0,3,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,20:00,86.7,86.2,59.2,39.5,0.0,SW@2.1,11.7,84.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,20:15,85.9,85.4,58.1,39.0,0.0,SW@2.1,9.2,84.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,20:30,86.1,85.7,58.1,38.7,0.0,W@2.7,12.1,85.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,20:45,85.5,85.1,56.9,37.8,0.0,W@1.3,10.7,85.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,21:00,86.0,85.6,55.7,35.6,0.0,W@0.9,10.3,85.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,21:15,84.1,83.6,55.9,38.1,0.0,N@0.0,0.0,85.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,21:30,83.9,83.5,56.4,39.1,0.0,W@1.4,11.0,85.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,21:45,83.7,83.3,56.4,39.4,0.0,W@7.9,15.3,85.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,22:00,84.2,83.7,56.6,39.0,0.0,W@7.5,13.9,85.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
2016-07-29,22:15,84.1,83.7,56.4,38.8,0.0,W@8.7,14.6,85.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:19:09.950369
