Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-06,00:15,17.6,17.6,-5.0,38.7,0.0,N@11.8,16.7,34.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,00:30,17.5,17.5,-5.0,38.9,0.0,N@11.0,17.5,34.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,00:45,17.3,17.3,-4.8,39.7,0.0,NE@9.6,13.5,34.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,01:00,17.1,17.1,-4.7,40.2,0.0,NE@8.5,13.5,34.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,01:15,17.1,17.1,-4.7,40.4,0.0,NE@8.7,13.9,34.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,01:30,17.0,17.1,-4.5,40.7,0.0,NE@7.1,10.3,34.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,01:45,17.1,17.1,-4.5,40.6,0.0,NE@7.6,12.4,34.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,02:00,16.9,17.0,-4.5,40.9,0.0,NE@7.0,12.4,34.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,02:15,16.9,17.0,-4.6,40.8,0.0,NE@8.1,13.2,34.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,02:30,17.1,17.2,-4.6,40.3,0.0,NE@8.8,13.5,34.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,02:45,17.1,17.2,-4.6,40.4,0.0,NE@7.8,12.4,34.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,03:00,16.9,16.9,-4.7,40.7,0.0,E@6.8,11.7,34.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,03:15,16.5,16.5,-2.7,45.5,0.0,E@6.5,11.7,34.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,03:30,15.8,15.8,-0.1,53.3,0.0,E@7.2,11.0,34.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,03:45,15.7,15.7,0.2,54.5,0.0,E@6.6,10.7,34.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,04:00,15.6,15.6,0.2,54.5,0.0,E@7.2,10.3,34.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,04:15,15.4,15.5,-0.1,54.3,0.0,E@7.9,11.4,34.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,04:30,15.3,15.4,-0.2,54.5,0.0,E@8.4,12.4,34.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,04:45,15.1,15.1,-0.6,53.7,0.0,E@7.7,11.0,34.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,05:00,15.0,15.0,-1.0,53.1,0.0,E@6.8,9.9,34.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,05:15,15.0,15.0,-1.2,52.7,0.0,E@8.2,11.4,34.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,05:30,14.9,14.9,-2.0,51.0,0.0,E@8.6,15.0,34.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,05:45,14.8,14.8,-1.9,51.5,0.0,E@8.4,12.8,34.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,06:00,14.6,14.7,-1.8,51.9,0.0,E@8.1,12.1,34.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,06:15,14.6,14.6,-1.8,52.0,0.0,E@8.5,13.5,33.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,06:30,14.5,14.6,-1.9,52.1,0.0,E@7.8,12.4,33.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,06:45,14.3,14.3,-2.3,51.5,0.0,E@8.7,12.4,33.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,07:00,14.2,14.3,-2.7,50.8,0.0,E@9.7,16.7,33.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,07:15,14.1,14.2,-2.8,50.7,0.0,E@8.9,12.8,33.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,07:30,14.1,14.1,-2.9,50.7,0.0,E@8.8,12.4,33.8,0.0,4,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,07:45,14.3,14.3,-2.7,50.6,0.0,E@8.5,11.0,33.8,0.0,12,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,08:00,14.5,14.5,-2.7,50.3,0.0,E@8.1,12.8,33.8,0.0,21,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,08:15,14.8,14.9,-2.4,50.0,0.0,E@8.4,12.8,33.8,0.0,32,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,08:30,14.9,14.9,-2.4,50.0,0.0,E@9.9,14.6,33.8,0.0,43,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,08:45,15.4,15.4,-2.0,49.7,0.0,E@9.1,13.2,33.7,0.0,73,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,09:00,15.8,15.9,-1.8,49.2,0.0,E@8.7,13.2,33.7,0.0,86,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,09:15,15.8,15.8,-2.2,48.3,0.0,E@10.4,15.0,33.7,0.0,90,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,09:30,15.7,15.7,-2.3,48.2,0.0,E@10.5,16.7,33.7,0.0,121,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,09:45,15.7,15.7,-2.3,48.1,0.0,E@10.3,15.0,33.7,0.0,109,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,10:00,16.2,16.2,-1.5,48.9,0.0,E@9.9,15.7,33.6,0.0,154,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,10:15,16.9,16.9,-0.6,49.3,0.0,E@9.6,14.6,33.6,0.0,155,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,10:30,16.5,16.5,-0.6,50.2,0.0,E@9.8,15.0,33.6,0.0,111,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,10:45,16.8,16.8,0.1,51.2,0.0,E@11.1,15.7,33.6,0.0,150,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,11:00,17.1,17.1,0.2,50.8,0.0,E@11.2,16.0,33.6,0.0,167,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,11:15,17.1,17.0,1.1,53.0,0.0,E@13.7,18.5,33.5,0.0,123,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,11:30,16.4,16.4,3.5,61.3,0.0,E@12.4,17.5,33.5,0.0,92,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,11:45,16.2,16.1,6.3,70.4,0.0,E@11.9,16.7,33.5,0.0,134,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,12:00,16.3,16.3,7.5,73.8,0.0,E@12.5,17.8,33.5,0.0,228,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,12:15,16.0,15.8,7.3,74.3,0.0,E@12.0,17.1,33.5,0.0,172,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,12:30,15.4,15.3,7.5,77.4,0.0,E@11.7,16.0,33.5,0.0,153,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,12:45,15.4,15.4,7.8,78.0,0.0,E@11.6,16.7,33.4,0.0,176,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,13:00,15.5,15.5,7.9,78.4,0.0,E@11.8,17.5,33.4,0.0,140,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,13:15,15.6,15.5,8.1,78.7,0.0,E@11.7,17.8,33.4,0.0,115,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,13:30,15.3,15.3,8.5,80.9,0.0,E@11.2,16.4,33.4,0.0,111,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,13:45,15.1,15.0,8.1,80.4,0.0,E@10.5,15.7,33.4,0.0,89,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,14:00,14.9,14.8,8.1,81.2,0.0,E@10.6,14.6,33.3,0.0,82,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,14:15,14.7,14.7,8.5,83.3,0.01,E@10.0,13.9,33.3,0.0,80,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,14:30,15.0,15.0,9.2,84.9,0.01,E@10.9,16.0,33.3,0.0,121,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,14:45,15.2,15.1,9.4,84.6,0.01,E@12.2,18.5,33.3,0.0,111,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,15:00,15.1,15.0,9.0,83.8,0.01,E@12.2,16.7,33.3,0.0,123,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,15:15,15.1,15.0,9.1,84.3,0.01,E@10.3,14.6,33.3,0.0,107,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,15:30,15.3,15.3,9.3,83.9,0.01,E@9.0,12.4,33.3,0.0,87,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,15:45,15.7,15.7,9.2,82.1,0.0,E@9.0,12.8,33.2,0.0,105,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,16:00,15.7,15.7,9.3,82.2,0.01,E@7.6,11.4,33.2,0.0,40,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,16:15,15.8,15.8,9.5,82.6,0.01,E@9.8,13.5,33.2,0.0,49,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,16:30,15.7,15.7,9.5,83.3,0.01,E@9.0,12.4,33.2,0.0,31,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,16:45,15.6,15.6,9.3,83.0,0.01,E@8.5,12.1,33.2,0.0,16,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,17:00,15.5,15.5,9.5,84.1,0.01,E@8.5,12.8,33.2,0.0,8,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,17:15,15.4,15.4,9.8,85.8,0.01,E@7.0,10.3,33.2,0.0,4,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,17:30,15.2,15.3,9.9,86.8,0.01,E@6.6,8.9,33.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,17:45,15.2,15.2,10.2,87.8,0.01,E@6.9,11.4,33.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,18:00,15.1,15.1,10.3,88.4,0.01,E@5.9,8.9,33.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,18:15,15.1,15.1,10.1,87.8,0.01,SE@5.8,8.5,33.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,18:30,15.2,15.3,10.0,86.9,0.01,SE@3.8,6.4,33.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,18:45,15.2,15.2,10.2,87.9,0.01,E@2.2,3.9,33.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,19:00,15.2,15.1,10.3,88.5,0.01,NE@1.9,3.5,33.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,19:15,15.2,15.0,10.4,88.9,0.01,N@1.2,2.4,33.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,19:30,15.2,14.9,10.5,89.2,0.01,NW@1.1,3.5,33.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,19:45,15.1,15.0,10.4,89.2,0.01,W@1.4,6.4,33.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,20:00,15.1,14.8,10.4,89.2,0.01,NE@0.4,2.4,33.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,20:15,14.9,14.8,9.9,88.1,0.01,SW@3.4,6.7,33.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,20:30,14.7,14.8,8.9,84.9,0.01,SW@4.3,7.1,33.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
2014-02-06,20:45,14.8,14.8,8.9,84.4,0.01,W@2.9,4.2,33.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:43.044662
