Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-15,00:15,38.2,38.0,34.9,87.9,0.05,N@3.3,4.6,46.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,00:30,38.4,38.2,35.7,90.1,0.09,N@2.2,3.5,46.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,00:45,37.0,36.8,34.6,91.1,0.14,N@2.6,4.2,46.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,01:00,36.1,36.0,33.8,91.2,0.19,N@2.0,3.9,46.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,01:15,35.2,35.0,33.3,92.9,0.28,N@1.7,3.5,46.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,01:30,34.9,34.8,33.5,94.5,0.4,N@1.4,3.1,46.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,01:45,35.6,35.5,34.2,94.5,0.51,N@1.5,3.1,46.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,02:00,35.2,35.1,33.6,93.7,0.58,N@0.9,3.5,46.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,02:15,34.0,33.8,32.7,94.8,0.64,N@2.8,4.2,46.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,02:30,33.0,32.9,31.5,94.1,0.7,N@2.7,4.6,46.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,02:45,34.2,34.3,33.1,95.6,0.75,N@2.0,3.5,46.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,03:00,34.0,34.0,32.5,94.4,0.78,N@2.2,3.9,46.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,03:15,34.2,34.2,32.7,94.0,0.81,N@1.5,3.5,46.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,03:30,31.8,31.6,30.1,93.9,0.83,N@0.6,3.1,46.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,03:45,32.6,32.5,31.4,95.4,0.86,N@1.5,3.5,46.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,04:00,32.7,32.5,31.6,95.9,0.88,N@1.9,4.6,46.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,04:15,34.1,34.1,33.1,95.8,0.9,N@3.8,4.6,46.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,04:30,34.0,34.0,32.6,94.4,0.9,N@3.2,4.2,46.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,04:45,35.2,35.0,33.6,94.0,0.9,SW@3.2,4.2,45.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,05:00,35.6,35.4,34.0,93.5,0.9,W@3.2,3.9,45.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,05:15,35.2,35.0,33.5,93.6,0.91,N@2.2,2.8,45.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,05:30,35.1,35.0,33.7,94.4,0.92,NW@2.6,3.5,45.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,05:45,34.4,34.1,33.1,94.8,0.92,W@2.4,3.5,45.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,06:00,35.0,34.8,33.8,95.2,0.93,W@2.6,4.6,45.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,06:15,34.7,34.6,33.6,95.9,0.93,N@3.2,4.2,45.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,06:30,35.6,35.5,34.5,95.5,0.93,N@2.5,3.5,45.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,06:45,35.6,35.5,34.5,95.9,0.93,N@1.6,3.1,45.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,07:00,35.5,35.4,34.6,96.3,0.93,N@0.7,2.4,45.4,0.0,1,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,07:15,34.5,34.3,33.6,96.5,0.94,N@0.0,0.0,45.3,0.0,4,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,07:30,34.0,33.8,33.2,97.0,0.94,N@0.0,0.0,45.3,0.0,7,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,07:45,34.0,33.8,33.3,97.3,0.94,N@0.8,3.5,45.2,0.0,16,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,08:00,34.8,34.6,34.2,97.5,0.94,N@2.2,3.1,45.2,0.0,94,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,08:15,38.1,37.9,37.4,97.4,0.95,N@0.0,1.4,45.1,0.0,131,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,08:30,39.8,39.9,38.5,95.0,0.94,N@0.2,2.8,45.1,0.0,123,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,08:45,40.1,40.0,38.5,94.0,0.92,N@1.7,3.9,45.0,0.0,123,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,09:00,42.1,42.1,39.8,91.5,0.86,NW@1.2,3.5,44.9,0.0,243,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,09:15,42.8,42.6,39.7,88.8,0.23,N@2.6,3.5,44.9,0.0,291,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,09:30,44.2,43.9,39.6,84.0,0.01,E@0.6,2.1,44.8,0.0,267,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,09:45,45.6,45.1,39.7,79.8,0.0,N@0.7,2.8,44.8,0.0,320,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,10:00,46.0,45.7,39.5,77.7,0.0,NE@1.7,3.5,44.8,0.0,278,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,10:15,44.2,44.0,38.8,81.2,0.01,N@4.3,6.0,44.7,0.0,173,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,10:30,44.7,44.4,39.3,81.3,0.01,N@3.7,5.3,44.7,0.0,361,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,10:45,46.2,45.9,40.3,79.7,0.01,N@3.7,6.0,44.7,0.0,407,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,11:00,46.6,46.5,39.9,77.4,0.0,N@3.9,5.3,44.7,0.0,305,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,11:15,47.1,46.8,39.6,75.2,0.0,N@5.5,7.4,44.7,0.0,332,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,11:30,48.5,48.3,38.7,68.5,0.0,N@3.1,6.4,44.7,0.0,420,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,11:45,50.1,49.8,37.8,62.4,0.0,N@2.6,4.6,44.7,0.0,408,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,12:00,49.8,49.5,38.8,65.6,0.0,NE@3.5,5.3,44.7,0.0,304,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,12:15,50.5,50.1,39.9,66.8,0.0,N@3.6,5.7,44.7,0.0,369,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,12:30,51.1,50.8,39.5,64.3,0.0,N@3.2,4.9,44.8,0.0,359,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,12:45,52.8,52.4,40.0,61.5,0.0,N@0.8,3.1,44.8,0.0,380,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,13:00,53.4,53.0,40.3,61.0,0.0,N@2.6,4.2,44.8,0.0,265,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,13:15,51.6,51.3,39.4,63.0,0.0,N@2.5,5.7,44.9,0.0,178,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,13:30,52.8,52.6,39.8,61.1,0.0,N@3.4,9.2,44.9,0.0,174,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,13:45,51.6,51.3,39.4,63.1,0.0,N@3.3,6.7,45.0,0.0,138,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,14:00,51.9,51.7,40.4,64.6,0.0,N@3.8,8.5,45.0,0.0,109,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,14:15,53.6,53.3,41.1,62.6,0.01,N@6.3,11.4,45.1,0.0,87,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,14:30,53.6,53.4,41.1,62.4,0.0,N@10.3,14.2,45.1,0.0,78,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,14:45,53.7,53.5,41.7,63.6,0.0,N@10.8,13.9,45.2,0.0,81,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,15:00,53.6,53.4,42.1,64.9,0.0,N@12.2,18.5,45.3,0.0,60,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,15:15,53.0,52.8,42.2,66.7,0.0,N@12.3,17.1,45.3,0.0,62,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,15:30,52.9,52.6,40.9,63.7,0.0,N@12.2,18.9,45.4,0.0,59,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,15:45,52.0,51.8,40.6,65.0,0.0,S@13.3,20.3,45.5,0.0,23,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,16:00,51.3,51.1,39.6,64.2,0.0,S@15.2,22.1,45.5,0.0,21,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,16:15,50.8,50.6,38.8,63.3,0.0,S@14.7,21.8,45.6,0.0,15,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,16:30,50.1,50.0,38.3,63.6,0.0,N@16.2,22.8,45.7,0.0,4,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,16:45,49.8,49.7,37.9,63.4,0.0,N@14.6,20.0,45.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,17:00,49.6,49.5,38.0,64.2,0.0,N@12.2,19.2,45.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,17:15,49.5,49.4,38.2,65.0,0.03,N@12.7,18.9,45.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,17:30,48.6,48.4,39.4,70.2,0.22,SW@12.6,17.1,45.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,17:45,47.4,47.3,40.7,77.4,0.91,SW@12.0,16.4,46.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,18:00,46.6,46.5,41.5,82.2,1.0,N@10.0,13.9,46.1,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
2017-11-15,18:15,45.9,45.7,42.2,86.9,1.0,N@9.4,14.2,46.1,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:46.267556
