Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-20,00:15,34.5,,33.4,95.6,1.0,N@0.0,0.0,41.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-06 23:27:42.681602
2008-02-20,00:30,35.2,,33.5,93.3,1.0,W@0.8,2.1,41.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-06 23:27:42.681602
2008-02-20,00:45,35.0,,33.2,93.0,1.0,W@0.9,2.1,41.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-06 23:27:42.681602
2008-02-20,01:00,35.1,,33.3,93.0,1.0,W@0.7,1.7,41.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-06 23:27:42.681602
2008-02-20,01:15,35.2,,33.3,92.9,1.0,W@0.7,2.1,41.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-06 23:27:42.681602
2008-02-20,01:30,35.2,,33.4,93.0,1.0,W@0.2,2.4,41.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-06 23:27:42.681602
2008-02-20,01:45,35.8,,33.5,91.1,1.0,S@2.8,3.9,41.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-06 23:27:42.681602
2008-02-20,02:00,34.7,,33.3,94.8,1.0,NE@3.3,4.2,41.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-06 23:27:42.681602
2008-02-20,02:15,34.0,,33.1,96.6,1.0,NE@3.3,4.2,41.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-06 23:27:42.681602
2008-02-20,02:30,34.1,,33.7,98.5,1.0,NE@3.6,4.6,41.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-06 23:27:42.681602
2008-02-20,02:45,34.1,,34.0,99.7,1.0,NE@3.6,4.2,41.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-06 23:27:42.681602
