Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-02,00:15,31.3,31.4,24.5,76.5,0.0,NE@6.0,8.9,38.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:31.964114
2013-01-02,00:30,31.3,31.5,24.1,75.0,0.0,NE@6.6,9.9,38.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:31.964114
2013-01-02,00:45,31.4,31.5,23.9,74.2,0.0,NE@6.8,9.6,38.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:31.964114
2013-01-02,01:00,31.4,31.5,23.7,73.6,0.0,NE@7.3,10.3,38.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:31.964114
2013-01-02,01:15,31.3,31.5,23.6,73.3,0.0,NE@7.1,11.0,38.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:31.964114
2013-01-02,01:30,31.3,31.5,23.3,72.2,0.0,NE@8.2,11.4,38.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:31.964114
2013-01-02,01:45,31.3,31.5,23.1,71.9,0.0,NE@7.9,10.7,38.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:31.964114
2013-01-02,02:00,31.2,31.4,23.0,71.9,0.0,NE@7.3,9.9,38.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:31.964114
2013-01-02,02:15,31.3,31.5,22.9,71.3,0.0,NE@7.2,12.8,38.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:31.964114
2013-01-02,02:30,31.3,31.5,22.9,71.3,0.0,N@7.3,9.6,38.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:31.964114
2013-01-02,02:45,31.4,31.6,22.9,70.8,0.0,NE@7.3,11.4,38.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:31.964114
2013-01-02,03:00,31.4,31.6,22.6,70.1,0.0,NE@7.6,10.3,38.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:31.964114
2013-01-02,03:15,31.4,31.6,22.7,70.5,0.0,NE@7.3,11.0,38.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:31.964114
2013-01-02,03:30,31.4,31.6,22.7,70.3,0.0,NE@7.5,11.0,38.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:31.964114
2013-01-02,03:45,31.4,31.5,22.7,70.4,0.0,NE@7.3,10.3,38.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:31.964114
