Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-01,00:15,20.9,20.7,12.3,73.8,0.0,SW@3.7,4.2,40.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,00:30,20.1,19.9,11.6,74.0,0.0,W@3.2,3.9,40.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,00:45,18.9,18.7,10.8,75.6,0.0,W@3.3,4.6,40.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,01:00,18.9,18.8,11.2,77.3,0.0,W@3.1,4.9,40.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,01:15,19.0,19.0,12.0,79.6,0.0,W@3.0,4.2,39.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,01:30,20.0,20.0,13.0,79.1,0.0,W@3.1,4.2,39.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,01:45,20.2,20.1,12.6,77.1,0.0,W@2.7,3.5,39.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,02:00,20.4,20.4,12.5,76.2,0.0,W@2.9,3.9,39.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,02:15,19.8,19.5,12.0,76.6,0.0,W@2.5,3.5,39.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,02:30,19.3,19.1,12.5,80.1,0.0,SW@0.2,2.4,39.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,02:45,19.5,19.5,12.3,78.5,0.0,N@0.0,0.0,39.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,03:00,18.8,18.6,11.3,77.8,0.0,N@0.0,0.0,39.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,03:15,19.4,19.3,11.7,77.0,0.0,N@0.0,0.0,39.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,03:30,19.1,19.0,11.3,76.7,0.0,N@0.0,0.0,39.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,03:45,19.3,19.1,10.8,74.3,0.0,N@0.0,0.0,39.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,04:00,18.1,17.9,10.4,77.2,0.01,N@0.0,0.0,39.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,04:15,17.6,17.2,9.9,77.2,0.0,N@0.0,0.0,39.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,04:30,16.4,16.1,9.8,81.7,0.01,N@0.0,0.0,39.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,04:45,15.9,15.6,9.9,83.6,0.01,N@0.0,0.0,39.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,05:00,16.8,16.7,11.1,84.8,0.01,N@0.0,0.0,39.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,05:15,18.1,18.2,11.5,81.0,0.01,N@0.0,0.0,39.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,05:30,17.9,17.8,11.2,80.7,0.0,N@0.0,0.0,39.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,05:45,19.5,19.5,13.9,84.7,0.0,N@0.0,0.0,39.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,06:00,20.0,20.0,14.7,85.2,0.0,NE@0.2,4.9,39.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,06:15,20.2,20.3,15.0,85.5,0.0,E@3.0,4.9,39.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,06:30,21.0,21.0,15.6,84.7,0.0,E@3.8,5.3,39.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,06:45,21.3,21.3,15.9,84.8,0.0,NE@4.0,7.8,39.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,07:00,21.8,21.8,16.8,86.0,0.0,E@5.6,8.2,39.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,07:15,21.9,21.9,17.0,86.0,0.0,E@5.5,7.8,39.1,0.0,1,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,07:30,21.8,21.8,16.6,85.0,0.0,E@3.8,4.9,39.0,0.0,3,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,07:45,22.0,21.9,16.4,83.9,0.0,E@3.7,5.3,39.0,0.0,8,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,08:00,22.1,22.1,16.5,83.5,0.0,E@3.6,4.9,39.0,0.0,18,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,08:15,22.5,22.4,16.7,83.0,0.0,E@3.1,4.2,38.9,0.0,20,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,08:30,22.9,22.9,17.4,83.7,0.0,E@3.0,4.9,38.9,0.0,21,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,08:45,23.4,23.4,18.4,85.4,0.0,NE@4.1,6.0,38.9,0.0,65,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,09:00,23.8,23.8,18.9,85.7,0.0,NE@4.4,6.4,38.9,0.0,68,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,09:15,23.8,23.8,18.7,84.5,0.0,NE@4.1,7.1,38.8,0.0,65,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,09:30,24.0,24.0,18.8,84.6,0.0,NE@4.6,6.0,38.8,0.0,67,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,09:45,24.4,24.4,19.0,83.5,0.0,NE@3.6,5.7,38.8,0.0,141,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,10:00,25.0,24.9,19.2,82.0,0.0,NE@4.4,6.4,38.7,0.0,198,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,10:15,25.1,25.0,18.9,80.6,0.0,NE@3.9,7.1,38.7,0.0,184,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,10:30,25.2,25.2,18.7,79.4,0.0,NE@4.2,6.4,38.7,0.0,99,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,10:45,25.2,25.2,18.5,78.8,0.0,NE@3.8,6.0,38.7,0.0,117,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,11:00,25.5,25.5,18.5,77.7,0.0,NE@2.8,6.0,38.6,0.0,183,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,11:15,26.0,26.0,17.9,73.8,0.0,E@2.0,4.9,38.6,0.0,187,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,11:30,26.4,26.4,17.6,71.4,0.0,NE@1.3,4.2,38.6,0.0,160,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,11:45,26.8,26.7,17.2,69.1,0.0,N@0.0,0.0,38.6,0.0,148,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,12:00,27.2,27.1,17.1,67.5,0.0,SE@2.3,4.6,38.6,0.0,230,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,12:15,27.2,27.0,17.1,67.5,0.0,N@1.5,3.1,38.5,0.0,149,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,12:30,27.6,27.4,17.6,67.7,0.0,SE@1.5,3.5,38.5,0.0,134,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,12:45,27.5,27.3,17.2,66.8,0.0,SW@1.4,4.2,38.5,0.0,159,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,13:00,27.6,27.5,17.1,66.1,0.0,S@1.5,3.9,38.5,0.0,114,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,13:15,27.7,27.6,16.7,64.8,0.0,S@2.0,3.9,38.5,0.0,112,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,13:30,27.8,27.7,16.0,62.3,0.0,SE@2.0,4.6,38.4,0.0,102,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,13:45,27.9,27.7,14.8,59.1,0.0,E@0.8,3.1,38.4,0.0,65,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,14:00,28.1,27.9,14.6,58.2,0.0,E@0.4,2.4,38.4,0.0,86,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,14:15,28.4,28.3,15.0,58.0,0.0,SE@0.0,1.4,38.4,0.0,92,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,14:30,28.4,28.2,14.8,57.8,0.0,SE@0.1,2.8,38.4,0.0,75,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,14:45,28.4,28.3,15.1,58.3,0.0,SW@0.0,1.4,38.4,0.0,64,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,15:00,28.6,28.5,15.3,58.6,0.0,N@0.0,0.0,38.4,0.0,51,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,15:15,28.6,28.5,16.0,60.2,0.0,N@0.6,4.2,38.4,0.0,41,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,15:30,28.5,28.4,16.2,61.2,0.0,NE@0.4,3.1,38.3,0.0,39,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,15:45,28.5,28.4,17.2,63.9,0.0,N@0.0,0.0,38.3,0.0,25,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,16:00,28.4,28.3,18.2,66.9,0.0,N@0.0,0.0,38.3,0.0,12,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,16:15,28.4,28.3,18.3,67.2,0.0,N@0.0,0.0,38.3,0.0,5,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,16:30,28.4,28.3,18.2,66.9,0.0,N@0.0,0.0,38.3,0.0,2,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,16:45,28.4,28.3,18.2,66.9,0.0,N@0.0,0.0,38.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,17:00,28.5,28.4,18.4,67.1,0.0,N@0.0,0.0,38.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,17:15,28.5,28.5,18.4,67.0,0.0,N@0.0,0.0,38.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,17:30,28.7,28.6,18.5,66.8,0.0,NE@1.5,3.1,38.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,17:45,28.7,28.7,18.2,66.0,0.0,NE@3.3,4.6,38.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,18:00,28.7,28.7,18.0,65.4,0.0,NE@3.2,4.6,38.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
2014-12-01,18:15,28.8,28.7,18.1,65.3,0.0,NE@2.8,4.2,38.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:35.131647
