Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-01,00:15,48.4,,36.7,63.6,0.0,W@12.8,18.9,52.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:57:08.364368
2010-05-01,00:30,48.2,,36.5,63.7,0.0,W@12.7,18.2,52.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:57:08.364368
2010-05-01,00:45,48.3,,36.0,62.4,0.0,W@14.8,22.1,52.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:57:08.364368
2010-05-01,01:00,48.2,,35.7,61.7,0.0,W@14.7,22.8,52.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:57:08.364368
2010-05-01,01:15,48.0,,35.0,60.6,0.0,W@14.2,21.4,52.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:57:08.364368
2010-05-01,01:30,47.7,,34.8,60.7,0.0,W@13.5,20.0,52.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:57:08.364368
2010-05-01,01:45,47.7,,33.7,58.0,0.0,W@17.2,26.4,52.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:57:08.364368
2010-05-01,02:00,47.4,,33.3,58.0,0.0,W@16.4,22.8,52.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:57:08.364368
2010-05-01,02:15,47.2,,33.0,57.6,0.0,W@17.5,25.0,52.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:57:08.364368
2010-05-01,02:30,46.8,,33.4,59.5,0.0,W@14.0,20.0,52.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:57:08.364368
2010-05-01,02:45,46.9,,33.1,58.6,0.0,W@17.3,25.7,52.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:57:08.364368
2010-05-01,03:00,46.8,,33.1,58.7,0.0,W@17.7,24.6,52.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:57:08.364368
2010-05-01,03:15,46.5,,33.1,59.4,0.0,W@14.9,22.5,52.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:57:08.364368
2010-05-01,03:30,46.3,,33.6,61.0,0.0,W@12.7,18.2,52.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:57:08.364368
2010-05-01,03:45,46.2,,33.7,61.5,0.0,W@12.0,18.2,52.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:57:08.364368
2010-05-01,04:00,46.1,,33.7,61.6,0.0,W@12.4,18.5,52.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:57:08.364368
2010-05-01,04:15,46.0,,33.9,62.4,0.0,W@12.2,20.3,52.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:57:08.364368
