Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-31,00:15,67.7,67.9,52.3,57.7,0.0,SW@5.2,7.8,75.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:22.188008
2013-08-31,00:30,67.6,67.4,50.8,54.7,0.0,W@2.8,6.0,75.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:22.188008
2013-08-31,00:45,64.9,64.4,50.5,59.4,0.0,W@3.5,6.4,75.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:22.188008
2013-08-31,01:00,63.9,64.1,49.4,59.2,0.0,W@3.6,4.9,75.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:22.188008
2013-08-31,01:15,64.2,64.0,49.0,57.7,0.0,W@1.7,2.8,75.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:22.188008
2013-08-31,01:30,60.7,60.2,50.1,68.1,0.0,NW@2.0,3.1,75.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:22.188008
2013-08-31,01:45,59.9,59.9,49.3,67.8,0.0,SW@2.7,3.9,75.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:22.188008
2013-08-31,02:00,60.6,60.9,49.2,66.0,0.0,W@1.9,3.1,75.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:22.188008
2013-08-31,02:15,58.6,58.3,50.4,74.0,0.0,W@2.0,3.5,75.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:22.188008
2013-08-31,02:30,58.9,59.1,49.8,71.7,0.0,W@3.0,4.2,75.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:22.188008
2013-08-31,02:45,59.2,59.1,49.4,70.1,0.0,NW@3.0,4.6,75.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:22.188008
2013-08-31,03:00,59.3,59.7,49.4,69.6,0.0,E@1.6,3.1,75.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:22.188008
2013-08-31,03:15,62.4,62.4,51.5,67.5,0.0,SW@2.3,3.5,75.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:22.188008
2013-08-31,03:30,59.4,59.2,50.9,73.3,0.0,W@1.9,3.1,75.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:22.188008
2013-08-31,03:45,59.6,59.4,50.4,71.6,0.0,W@2.0,3.1,75.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:22.188008
2013-08-31,04:00,58.3,58.2,49.6,72.8,0.0,NW@1.4,2.4,75.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:22.188008
2013-08-31,04:15,57.7,57.6,50.2,75.9,0.0,W@2.8,3.9,75.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:22.188008
2013-08-31,04:30,55.8,55.8,50.2,81.3,0.01,W@2.3,3.1,75.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:22.188008
2013-08-31,04:45,55.6,55.3,50.1,81.7,0.01,W@2.2,3.9,75.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:22.188008
2013-08-31,05:00,55.4,55.6,50.7,84.2,0.03,NW@2.5,3.5,74.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:22.188008
2013-08-31,05:15,55.2,54.9,50.1,82.8,0.03,W@2.9,4.2,74.8,0.0,1,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:22.188008
2013-08-31,05:30,55.0,55.3,51.5,87.9,0.05,W@2.8,4.2,74.7,0.0,6,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:22.188008
2013-08-31,05:45,56.7,56.9,51.5,82.5,0.03,W@2.9,3.9,74.7,0.0,29,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:22.188008
2013-08-31,06:00,56.8,56.8,52.0,84.0,0.02,W@2.1,3.1,74.6,0.0,59,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:22.188008
2013-08-31,06:15,58.3,58.5,53.4,83.8,0.02,SW@1.0,2.4,74.5,0.0,94,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:22.188008
2013-08-31,06:30,61.7,62.1,55.9,81.2,0.01,SE@1.3,3.1,74.4,0.0,132,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:22.188008
2013-08-31,06:45,64.3,64.7,55.6,73.4,0.0,S@1.7,2.8,74.4,0.0,173,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:22.188008
2013-08-31,07:00,66.2,66.5,54.9,67.0,0.0,SE@1.9,3.1,74.3,0.0,216,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:22.188008
2013-08-31,07:15,66.8,67.0,54.9,65.6,0.0,SE@1.6,3.5,74.2,0.0,259,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:22.188008
2013-08-31,07:30,68.3,68.5,55.0,62.5,0.0,SE@2.2,3.9,74.1,0.0,304,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:22.188008
2013-08-31,07:45,68.1,68.2,55.2,63.4,0.0,SE@2.9,4.6,74.1,0.0,347,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:22.188008
2013-08-31,08:00,69.1,69.2,55.7,62.3,0.0,SE@3.8,6.7,74.0,0.0,389,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:22.188008
2013-08-31,08:15,70.8,70.8,55.2,57.7,0.0,SE@4.3,7.4,73.9,0.0,431,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:22.188008
2013-08-31,08:30,71.4,71.3,54.9,55.9,0.0,SE@5.0,7.8,73.9,0.0,472,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:22.188008
2013-08-31,08:45,72.3,72.3,54.8,54.0,0.0,SE@5.9,9.9,73.8,0.0,511,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:22.188008
2013-08-31,09:00,73.3,73.2,54.6,51.8,0.0,E@7.0,10.3,73.8,0.0,548,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:22.188008
2013-08-31,09:15,74.6,74.4,53.7,48.0,0.0,E@9.2,12.8,73.7,0.0,583,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:22.188008
2013-08-31,09:30,76.1,76.1,53.9,46.0,0.0,E@9.3,12.8,73.7,0.0,617,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:22.188008
2013-08-31,09:45,77.2,77.0,53.3,43.4,0.0,E@9.4,13.2,73.6,0.0,648,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:22.188008
2013-08-31,10:00,78.0,77.8,54.0,43.4,0.0,NE@8.5,11.7,73.6,0.0,676,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:22.188008
2013-08-31,10:15,78.6,78.4,54.2,42.8,0.0,E@8.6,11.7,73.6,0.0,702,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:22.188008
2013-08-31,10:30,79.7,79.4,53.7,40.6,0.0,E@8.3,12.1,73.6,0.0,725,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:22.188008
2013-08-31,10:45,80.7,80.6,52.1,37.0,0.0,E@9.1,13.2,73.5,0.0,746,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:22.188008
2013-08-31,11:00,82.4,82.2,51.1,33.8,0.0,E@9.1,13.5,73.5,0.0,763,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:22.188008
2013-08-31,11:15,82.8,82.4,51.1,33.5,0.0,E@9.8,13.5,73.6,0.0,778,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:22.188008
2013-08-31,11:30,83.5,83.3,51.3,32.8,0.0,E@10.0,13.9,73.6,0.0,789,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:22.188008
2013-08-31,11:45,84.6,84.2,52.1,32.7,0.0,E@9.9,13.9,73.6,0.0,796,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:22.188008
2013-08-31,12:00,85.3,84.9,52.6,32.5,0.0,E@10.1,15.0,73.6,0.0,801,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:22.188008
2013-08-31,12:15,85.5,85.2,52.9,32.7,0.0,E@10.2,15.0,73.7,0.0,803,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:22.188008
2013-08-31,12:30,86.6,86.3,53.4,32.1,0.0,NE@11.0,15.3,73.7,0.0,800,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:22.188008
2013-08-31,12:45,87.4,87.2,52.1,29.9,0.0,E@10.9,15.7,73.8,0.0,795,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:22.188008
2013-08-31,13:00,88.5,88.2,51.6,28.4,0.0,E@11.5,15.7,73.9,0.0,786,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:22.188008
2013-08-31,13:15,89.0,88.8,51.5,27.7,0.0,E@11.6,16.4,73.9,0.0,773,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:22.188008
2013-08-31,13:30,89.8,89.6,51.9,27.5,0.0,E@10.8,15.3,74.0,0.0,756,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:22.188008
2013-08-31,13:45,89.7,89.3,51.5,27.2,0.0,E@11.2,15.3,74.1,0.0,737,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:22.188008
2013-08-31,14:00,90.2,90.0,51.2,26.5,0.0,E@10.5,16.0,74.2,0.0,716,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:22.188008
