Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-03,00:15,65.4,65.1,49.0,55.4,0.0,W@10.1,12.8,70.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:05.271666
2016-06-03,00:30,65.0,64.7,50.1,58.4,0.0,W@9.0,13.2,70.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:05.271666
2016-06-03,00:45,64.5,64.2,51.1,61.7,0.0,SW@9.4,13.5,70.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:05.271666
2016-06-03,01:00,63.9,63.7,52.1,65.3,0.01,SW@7.3,12.1,70.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:05.271666
2016-06-03,01:15,64.0,63.8,51.7,64.2,0.0,SW@7.8,12.1,70.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:05.271666
2016-06-03,01:30,64.3,64.1,51.0,61.9,0.0,SW@2.2,9.9,70.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:05.271666
2016-06-03,01:45,63.5,63.2,51.3,64.4,0.0,N@0.0,0.0,70.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:05.271666
2016-06-03,02:00,62.7,62.4,51.7,67.2,0.01,N@0.0,0.0,70.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:05.271666
2016-06-03,02:15,62.1,61.9,51.4,67.8,0.01,N@0.0,0.0,70.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:05.271666
2016-06-03,02:30,62.0,61.7,51.0,67.1,0.01,N@0.0,0.0,70.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:05.271666
2016-06-03,02:45,61.7,61.5,51.4,68.8,0.01,N@0.0,0.0,70.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:05.271666
2016-06-03,03:00,61.7,61.4,52.1,70.7,0.01,N@0.0,0.0,70.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:05.271666
2016-06-03,03:15,60.4,60.1,52.4,74.8,0.01,N@0.0,0.0,70.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:05.271666
2016-06-03,03:30,60.1,59.8,52.5,75.9,0.02,N@0.0,0.0,70.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:05.271666
2016-06-03,03:45,58.8,58.6,52.0,78.1,0.02,N@0.0,0.0,70.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:05.271666
2016-06-03,04:00,58.2,58.0,51.4,77.8,0.02,N@0.0,0.0,70.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:05.271666
2016-06-03,04:15,58.8,58.5,52.5,79.5,0.02,N@0.0,0.0,69.9,0.0,3,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:05.271666
2016-06-03,04:30,58.4,58.1,51.4,77.4,0.02,N@0.0,0.0,69.8,0.0,7,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:05.271666
2016-06-03,04:45,58.3,58.0,51.4,77.8,0.02,N@0.0,0.0,69.8,0.0,22,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:05.271666
2016-06-03,05:00,59.0,58.7,51.6,76.2,0.01,N@0.0,0.0,69.7,0.0,62,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:05.271666
2016-06-03,05:15,61.5,61.2,52.0,71.0,0.01,N@0.0,0.0,69.6,0.0,88,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:05.271666
2016-06-03,05:30,62.9,62.5,52.3,68.4,0.01,N@0.0,0.0,69.5,0.0,136,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:05.271666
2016-06-03,05:45,64.4,64.0,52.1,64.4,0.0,N@0.0,0.0,69.5,0.0,180,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:05.271666
2016-06-03,06:00,64.7,64.3,52.4,64.3,0.0,N@0.0,0.0,69.4,0.0,206,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:05.271666
2016-06-03,06:15,64.6,64.2,52.5,64.8,0.0,N@0.0,0.0,69.3,0.0,126,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:05.271666
2016-06-03,06:30,65.1,64.6,53.1,65.1,0.0,N@0.0,0.0,69.2,0.0,249,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:05.271666
2016-06-03,06:45,66.1,65.6,53.4,63.6,0.0,N@0.0,0.0,69.2,0.0,324,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:05.271666
2016-06-03,07:00,67.1,66.6,53.0,60.4,0.0,S@2.0,8.9,69.1,0.0,345,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:05.271666
2016-06-03,07:15,67.0,66.6,52.8,60.1,0.0,SW@1.2,7.4,69.0,0.0,312,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:05.271666
