Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-29,00:15,63.6,63.2,46.0,52.6,0.0,W@9.1,12.4,71.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:36.928571
2018-06-29,00:30,62.5,62.2,45.4,53.4,0.0,W@8.3,11.0,71.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:36.928571
2018-06-29,00:45,62.8,62.6,45.3,52.7,0.0,W@8.0,11.7,71.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:36.928571
2018-06-29,01:00,63.7,63.4,46.1,52.5,0.0,W@8.1,11.4,71.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:36.928571
2018-06-29,01:15,62.3,62.0,46.2,55.4,0.0,W@6.9,9.9,71.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:36.928571
2018-06-29,01:30,61.4,61.2,46.1,56.9,0.0,W@6.7,9.2,71.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:36.928571
2018-06-29,01:45,61.3,60.9,46.1,57.5,0.0,W@7.3,10.7,71.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:36.928571
2018-06-29,02:00,60.8,60.6,46.0,58.0,0.0,W@5.7,8.5,71.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:36.928571
2018-06-29,02:15,60.0,59.7,45.7,59.1,0.01,W@6.7,9.2,71.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:36.928571
2018-06-29,02:30,59.6,59.4,45.8,60.2,0.01,W@6.6,9.6,70.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:36.928571
2018-06-29,02:45,60.4,60.2,45.5,57.8,0.0,NW@7.4,10.3,70.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:36.928571
2018-06-29,03:00,60.3,60.0,45.4,57.7,0.0,W@7.5,11.0,70.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:36.928571
2018-06-29,03:15,60.1,59.8,45.3,58.1,0.0,NW@8.7,12.4,70.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:36.928571
2018-06-29,03:30,59.5,59.2,45.4,59.6,0.01,W@6.3,8.9,70.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:36.928571
2018-06-29,03:45,59.0,58.7,45.7,61.4,0.01,SW@6.4,8.5,70.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:36.928571
2018-06-29,04:00,58.8,58.5,46.0,62.4,0.01,SW@7.0,9.6,70.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:36.928571
2018-06-29,04:15,58.4,58.2,46.3,64.0,0.01,SW@5.4,8.5,70.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:36.928571
2018-06-29,04:30,58.3,58.1,45.9,63.2,0.01,W@5.5,7.4,70.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:36.928571
2018-06-29,04:45,58.2,57.9,46.1,63.9,0.01,SW@5.9,8.5,70.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:36.928571
2018-06-29,05:00,58.3,58.1,46.4,64.5,0.01,SW@7.7,11.4,70.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:36.928571
2018-06-29,05:15,58.9,58.6,46.7,63.8,0.01,SW@8.1,11.7,70.4,0.0,4,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:36.928571
2018-06-29,05:30,58.1,57.8,46.6,65.4,0.01,SW@5.1,8.2,70.4,0.0,12,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:36.928571
2018-06-29,05:45,58.8,58.5,47.3,65.3,0.01,SW@8.5,12.8,70.3,0.0,37,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:36.928571
2018-06-29,06:00,59.3,58.9,47.0,63.7,0.01,SW@9.5,12.4,70.3,0.0,61,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:36.928571
2018-06-29,06:15,60.0,59.6,46.8,61.7,0.01,SW@8.5,12.1,70.2,0.0,89,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:36.928571
2018-06-29,06:30,60.7,60.3,47.0,60.4,0.0,SW@8.2,12.1,70.1,0.0,120,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:36.928571
2018-06-29,06:45,61.4,61.0,47.6,60.4,0.0,SW@8.9,12.1,70.1,0.0,158,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:36.928571
2018-06-29,07:00,61.9,61.4,47.9,60.1,0.0,SW@8.5,12.4,70.0,0.0,137,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:36.928571
2018-06-29,07:15,61.6,61.2,47.3,59.3,0.0,SW@8.0,10.7,70.0,0.0,83,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:36.928571
2018-06-29,07:30,62.5,62.1,47.5,57.8,0.0,SW@8.1,12.1,69.9,0.0,157,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:36.928571
2018-06-29,07:45,63.0,62.5,48.8,59.7,0.0,SW@7.1,9.9,69.9,0.0,216,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:36.928571
2018-06-29,08:00,63.7,63.2,48.8,58.2,0.0,SW@7.6,10.3,69.8,0.0,258,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:36.928571
2018-06-29,08:15,64.7,64.2,48.9,56.4,0.0,SW@7.9,11.7,69.7,0.0,316,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:36.928571
2018-06-29,08:30,65.8,65.2,48.7,53.9,0.0,SW@8.5,11.0,69.7,0.0,425,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:36.928571
2018-06-29,08:45,67.2,66.7,48.2,50.5,0.0,SW@9.8,15.0,69.6,0.0,461,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:36.928571
2018-06-29,09:00,68.3,67.8,48.6,49.2,0.0,W@11.0,16.7,69.6,0.0,465,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:36.928571
2018-06-29,09:15,69.3,68.7,48.0,46.6,0.0,W@10.2,13.9,69.5,0.0,489,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:36.928571
2018-06-29,09:30,69.5,68.9,47.5,45.4,0.0,SW@10.7,16.0,69.5,0.0,533,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:36.928571
2018-06-29,09:45,70.3,69.7,47.7,44.6,0.0,W@10.4,15.0,69.4,0.0,553,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:36.928571
2018-06-29,10:00,71.2,70.6,47.4,42.7,0.0,SW@11.0,15.3,69.4,0.0,677,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:36.928571
2018-06-29,10:15,71.6,71.0,47.4,42.0,0.0,SW@12.3,17.5,69.3,0.0,706,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:36.928571
2018-06-29,10:30,72.3,71.7,47.6,41.3,0.0,SW@11.6,16.7,69.3,0.0,689,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:36.928571
2018-06-29,10:45,72.7,72.0,46.6,39.5,0.0,SW@12.6,17.1,69.3,0.0,720,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:36.928571
2018-06-29,11:00,73.5,72.8,46.6,38.3,0.0,SW@11.2,15.3,69.2,0.0,786,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:36.928571
2018-06-29,11:15,74.1,73.3,46.8,37.8,0.0,SW@12.0,15.3,69.2,0.0,794,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:36.928571
2018-06-29,11:30,75.2,74.5,46.6,36.1,0.0,SW@10.9,14.6,69.2,0.0,830,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:36.928571
2018-06-29,11:45,76.0,75.4,46.4,34.9,0.0,SW@11.0,15.3,69.2,0.0,843,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:36.928571
2018-06-29,12:00,76.6,75.8,46.1,34.0,0.0,SW@10.6,13.9,69.1,0.0,887,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:36.928571
2018-06-29,12:15,77.4,76.6,46.5,33.6,0.0,SW@11.7,15.7,69.1,0.0,852,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:36.928571
2018-06-29,12:30,78.1,77.4,46.8,33.0,0.0,SW@11.7,16.4,69.1,0.0,849,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:36.928571
