Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-23,00:15,37.3,38.1,28.3,69.5,0.01,N@0.0,1.4,49.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:04:03.743945
2011-04-23,00:30,38.8,39.4,27.4,63.3,0.01,N@2.7,4.6,49.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:04:03.743945
2011-04-23,00:45,36.7,37.2,28.3,71.4,0.01,N@0.0,0.0,49.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:04:03.743945
2011-04-23,01:00,36.7,37.4,29.3,74.3,0.01,N@0.0,0.0,49.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:04:03.743945
2011-04-23,01:15,37.6,38.3,30.0,73.6,0.01,N@0.0,0.0,49.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:04:03.743945
2011-04-23,01:30,34.5,35.2,27.8,76.0,0.01,N@0.0,0.0,49.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:04:03.743945
2011-04-23,01:45,34.9,35.7,26.8,72.1,0.01,N@0.0,0.0,49.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:04:03.743945
2011-04-23,02:00,35.6,36.5,28.0,73.6,0.01,N@0.0,0.0,49.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:04:03.743945
2011-04-23,02:15,35.3,36.0,28.2,75.1,0.01,N@0.0,0.0,49.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:04:03.743945
2011-04-23,02:30,34.7,35.4,27.2,73.8,0.01,N@0.0,0.0,49.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:04:03.743945
2011-04-23,02:45,33.5,34.1,26.6,75.6,0.01,N@0.0,0.0,49.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:04:03.743945
2011-04-23,03:00,33.2,34.2,26.4,76.0,0.01,N@0.0,0.0,48.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:04:03.743945
2011-04-23,03:15,33.0,33.8,26.6,76.9,0.01,N@0.0,0.0,48.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:04:03.743945
2011-04-23,03:30,32.3,32.9,27.4,81.9,0.02,N@0.0,0.0,48.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:04:03.743945
2011-04-23,03:45,32.2,33.1,27.0,80.9,0.02,N@0.0,0.0,48.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:04:03.743945
2011-04-23,04:00,32.5,33.3,26.8,79.3,0.02,N@0.0,0.0,48.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:04:03.743945
2011-04-23,04:15,31.9,32.7,26.4,80.6,0.02,N@0.0,0.0,48.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:04:03.743945
