Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-28,00:15,54.3,54.4,53.1,95.5,0.76,SW@5.9,7.8,61.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,00:30,54.5,54.6,53.3,95.7,0.73,SW@6.4,8.5,61.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,00:45,54.7,54.8,53.5,95.6,0.54,SW@6.0,7.8,61.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,01:00,54.7,54.7,53.8,96.7,0.39,SW@5.3,6.7,61.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,01:15,54.9,54.9,53.9,96.6,0.19,SW@5.4,7.1,61.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,01:30,54.9,54.9,53.9,96.2,0.03,W@4.3,6.4,61.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,01:45,54.7,54.8,53.7,96.3,0.04,SW@4.1,5.7,61.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,02:00,55.2,55.2,54.1,96.0,0.22,SW@3.8,6.7,61.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,02:15,54.3,54.0,53.2,96.3,0.46,NE@2.0,3.9,61.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,02:30,53.9,53.9,53.5,98.2,0.42,NE@2.4,3.9,61.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,02:45,53.9,53.9,53.4,98.2,0.37,NE@2.6,4.6,61.0,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,03:00,53.8,53.8,53.4,98.1,0.43,NE@2.0,3.9,61.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,03:15,53.7,53.6,53.5,99.2,0.61,N@1.9,3.1,61.0,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,03:30,53.4,53.3,53.4,100.0,0.74,NE@2.7,3.5,61.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,03:45,53.3,53.3,53.3,100.0,0.76,NE@2.1,3.1,60.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,04:00,53.2,53.1,53.2,100.0,0.76,NE@2.1,3.1,60.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,04:15,52.9,52.9,52.9,100.0,0.76,N@2.4,3.5,60.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,04:30,52.8,52.6,52.8,100.0,0.76,N@0.0,1.4,60.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,04:45,52.5,52.3,52.5,100.0,0.78,N@1.7,3.9,60.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,05:00,51.0,50.9,51.0,100.0,0.79,NE@2.8,3.9,60.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,05:15,50.0,50.0,50.0,100.0,0.81,N@3.0,4.2,60.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,05:30,50.7,50.7,50.7,100.0,0.83,N@0.8,2.8,60.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,05:45,51.4,51.3,51.4,100.0,0.85,N@0.9,3.1,60.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,06:00,51.1,51.0,51.1,100.0,0.85,S@0.5,4.2,60.9,0.0,1,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,06:15,51.0,51.0,51.0,100.0,0.85,NW@1.6,2.8,60.8,0.0,5,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,06:30,51.6,51.7,51.6,100.0,0.86,NW@0.2,1.7,60.8,0.0,12,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,06:45,52.5,52.5,52.5,100.0,0.86,N@0.0,0.0,60.8,0.01,16,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,07:00,53.1,53.0,53.1,100.0,0.86,NW@0.3,2.1,60.8,0.0,21,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,07:15,53.5,53.5,53.5,100.0,0.87,NE@0.5,3.1,60.8,0.01,24,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,07:30,53.8,53.8,53.8,100.0,0.89,NE@1.1,3.5,60.8,0.0,41,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,07:45,54.1,54.0,54.1,100.0,0.89,E@1.2,3.1,60.7,0.0,44,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,08:00,54.3,54.3,54.3,100.0,0.88,E@0.4,2.1,60.7,0.0,60,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,08:15,54.7,54.7,54.7,100.0,0.87,NE@1.4,3.9,60.7,0.0,67,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,08:30,55.2,55.2,55.1,99.8,0.84,E@1.7,3.5,60.7,0.0,116,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,08:45,55.3,55.3,55.2,99.3,0.75,E@2.8,4.2,60.7,0.0,92,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,09:00,55.6,55.6,55.2,98.6,0.51,E@0.9,3.1,60.7,0.0,103,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,09:15,56.2,56.2,55.6,97.7,0.1,E@0.5,3.1,60.7,0.0,151,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,09:30,56.5,56.5,55.5,96.3,0.0,S@0.7,3.9,60.6,0.0,113,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,09:45,57.1,57.2,56.1,96.0,0.0,E@0.5,3.5,60.6,0.0,202,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,10:00,57.8,57.8,56.3,94.8,0.0,NE@0.7,2.8,60.6,0.0,230,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,10:15,58.9,59.0,56.6,92.0,0.0,NE@0.5,3.5,60.6,0.0,248,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,10:30,59.3,59.3,57.2,92.7,0.0,NE@2.0,3.9,60.6,0.0,226,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,10:45,59.8,59.9,58.0,93.6,0.0,E@2.8,4.2,60.6,0.0,272,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,11:00,60.6,60.6,58.3,92.0,0.0,S@1.9,3.9,60.6,0.0,204,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,11:15,61.8,61.9,59.4,91.9,0.0,E@2.5,4.2,60.6,0.0,190,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,11:30,64.0,64.5,59.5,85.2,0.0,W@4.7,12.1,60.6,0.0,260,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,11:45,71.9,72.2,56.2,57.6,0.0,SW@14.4,24.6,60.5,0.01,412,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,12:00,72.9,72.9,54.7,52.8,0.0,SW@18.6,28.6,60.5,0.0,437,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,12:15,73.4,73.2,53.7,50.2,0.0,SW@21.4,30.7,60.5,0.0,396,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,12:30,73.0,72.9,53.5,50.4,0.0,SW@19.5,30.7,60.5,0.0,215,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,12:45,73.0,73.0,53.4,50.2,0.0,SW@18.0,26.8,60.5,0.0,235,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,13:00,73.1,73.1,53.3,49.8,0.0,SW@18.8,26.8,60.5,0.0,203,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,13:15,72.4,72.3,53.5,51.5,0.0,SW@17.7,27.8,60.5,0.0,216,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,13:30,73.0,73.1,53.5,50.3,0.0,SW@17.2,25.3,60.5,0.0,301,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,13:45,73.9,73.9,53.0,47.8,0.0,SW@17.8,26.0,60.6,0.0,334,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,14:00,74.2,74.2,52.2,46.0,0.0,SW@19.7,30.7,60.6,0.0,278,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,14:15,73.9,73.8,52.1,46.5,0.0,SW@19.6,27.8,60.6,0.0,212,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,14:30,73.5,73.4,51.8,46.6,0.0,SW@18.1,26.8,60.6,0.0,127,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,14:45,73.0,73.1,51.6,46.8,0.0,SW@16.8,25.7,60.6,0.0,95,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,15:00,73.0,73.0,51.5,46.8,0.0,SW@16.8,24.3,60.6,0.0,90,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,15:15,72.9,72.9,51.7,47.4,0.0,SW@17.1,23.9,60.7,0.0,80,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,15:30,72.6,72.7,52.1,48.5,0.0,SW@12.7,21.0,60.7,0.0,66,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,15:45,72.9,73.0,52.0,47.8,0.0,SW@12.2,19.2,60.7,0.0,40,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,16:00,72.9,72.9,51.4,46.7,0.0,SW@11.2,17.5,60.7,0.0,23,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,16:15,72.9,73.0,51.0,46.0,0.0,SW@11.4,18.9,60.8,0.0,22,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,16:30,73.5,73.5,50.7,44.7,0.0,SW@13.0,21.8,60.8,0.0,43,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,16:45,73.5,73.6,50.9,45.0,0.0,SW@14.2,20.7,60.8,0.0,34,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,17:00,73.4,73.4,51.0,45.4,0.0,SW@13.7,22.8,60.9,0.0,18,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,17:15,72.9,72.9,51.5,47.0,0.0,SW@11.3,18.9,60.9,0.0,24,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,17:30,73.2,73.3,51.1,45.7,0.0,SW@15.3,23.5,60.9,0.0,9,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,17:45,72.9,72.9,51.3,46.6,0.0,SW@13.2,18.5,61.0,0.0,1,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,18:00,72.1,72.1,52.0,49.0,0.0,SW@9.8,15.0,61.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,18:15,70.9,70.9,52.5,52.1,0.0,W@8.0,11.4,61.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,18:30,70.3,70.3,52.6,53.4,0.0,W@7.3,9.6,61.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,18:45,70.3,70.4,52.2,52.6,0.0,W@8.6,18.5,61.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
2013-09-28,19:00,71.5,71.7,51.1,48.5,0.0,SW@11.6,17.8,61.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:54.752174
