Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-20,00:15,18.0,,14.2,91.7,0.1,E@7.6,10.7,96.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:10:11.421343
2008-12-20,00:30,18.2,,14.3,91.5,0.1,E@6.9,9.6,95.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:10:11.421343
2008-12-20,00:45,18.0,,13.3,88.3,0.1,E@7.1,9.6,94.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:10:11.421343
2008-12-20,01:00,17.8,,12.5,86.2,0.1,E@7.0,9.6,97.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:10:11.421343
2008-12-20,01:15,17.7,,12.4,86.1,0.1,NE@7.2,9.9,97.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:10:11.421343
2008-12-20,01:30,17.6,,12.6,87.0,0.1,NE@7.0,11.4,97.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:10:11.421343
2008-12-20,01:45,17.5,,12.4,86.9,0.1,NE@8.8,13.5,99.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:10:11.421343
2008-12-20,02:00,17.4,,12.6,88.1,0.1,NE@9.7,13.2,99.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:10:11.421343
2008-12-20,02:15,17.2,,12.5,88.8,0.09,NE@9.8,12.4,99.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:10:11.421343
2008-12-20,02:30,17.0,,12.2,88.1,0.09,NE@10.3,14.6,99.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:10:11.421343
2008-12-20,02:45,16.7,,11.8,87.9,0.09,NE@11.9,15.0,99.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:10:11.421343
2008-12-20,03:00,16.4,,11.5,87.9,0.09,NE@12.5,16.7,100.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:10:11.421343
2008-12-20,03:15,16.0,,11.3,89.0,0.09,NE@13.9,17.1,100.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:10:11.421343
2008-12-20,03:30,15.9,,11.0,88.3,0.08,NE@13.0,17.1,100.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:10:11.421343
2008-12-20,03:45,15.8,,11.1,88.9,0.08,NE@13.7,18.2,100.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:10:11.421343
2008-12-20,04:00,15.5,,10.7,88.6,0.08,NE@14.4,19.2,99.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:10:11.421343
2008-12-20,04:15,15.3,,10.0,86.7,0.08,NE@14.2,21.4,99.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:10:11.421343
