Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-04,00:15,57.6,,45.9,64.7,0.01,SW@3.7,5.3,71.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:26.166826
2008-08-04,00:30,58.2,,47.9,68.5,0.01,W@2.3,4.2,71.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:26.166826
2008-08-04,00:45,59.0,,47.5,65.5,0.01,NW@1.6,2.4,71.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:26.166826
2008-08-04,01:00,58.5,,45.6,62.0,0.0,NW@1.9,5.3,71.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:26.166826
2008-08-04,01:15,59.1,,45.4,60.3,0.0,W@3.8,5.7,71.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:26.166826
2008-08-04,01:30,61.9,,47.4,58.8,0.0,SW@3.1,4.6,71.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:26.166826
2008-08-04,01:45,59.6,,46.4,61.6,0.0,W@1.6,3.9,71.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:26.166826
2008-08-04,02:00,58.2,,46.3,64.3,0.0,SW@3.1,4.6,71.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:26.166826
2008-08-04,02:15,59.4,,47.3,64.1,0.0,W@4.1,6.0,71.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:26.166826
2008-08-04,02:30,60.2,,48.9,66.3,0.01,SW@4.9,6.4,71.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:26.166826
2008-08-04,02:45,60.3,,47.5,62.8,0.0,W@4.8,7.1,71.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:26.166826
2008-08-04,03:00,60.6,,46.5,59.6,0.0,SW@5.4,7.8,71.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:26.166826
2008-08-04,03:15,60.3,,46.5,60.3,0.0,W@5.6,7.8,71.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:26.166826
2008-08-04,03:30,60.7,,47.5,61.6,0.0,SW@5.5,7.8,70.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:26.166826
2008-08-04,03:45,59.9,,48.2,65.1,0.0,SW@4.6,6.7,70.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:26.166826
2008-08-04,04:00,59.3,,47.2,64.0,0.0,W@4.2,5.3,70.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:26.166826
2008-08-04,04:15,60.1,,48.8,66.2,0.0,SW@4.2,6.0,70.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:26.166826
2008-08-04,04:30,59.6,,48.7,66.9,0.0,SW@6.1,9.2,70.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:26.166826
2008-08-04,04:45,59.0,,47.4,65.4,0.0,SW@5.6,7.4,70.6,0.0,2,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:26.166826
2008-08-04,05:00,59.5,,48.0,65.8,0.0,W@4.2,4.9,70.5,0.0,9,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:26.166826
2008-08-04,05:15,57.9,,48.2,70.0,0.0,W@4.2,5.3,70.5,0.0,30,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:26.166826
2008-08-04,05:30,59.0,,49.4,70.4,0.0,SW@5.2,7.1,70.4,0.0,57,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:26.166826
2008-08-04,05:45,60.5,,49.7,67.6,0.0,SW@5.1,6.7,70.3,0.0,88,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:26.166826
2008-08-04,06:00,61.5,,48.7,62.7,0.0,SW@5.4,7.1,70.3,0.0,123,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:26.166826
2008-08-04,06:15,62.7,,51.1,65.8,0.0,SW@5.6,8.5,70.2,0.0,162,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:26.166826
2008-08-04,06:30,63.7,,55.2,73.9,0.0,SW@6.9,8.9,70.1,0.0,202,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:26.166826
2008-08-04,06:45,64.7,,55.7,72.5,0.0,SW@8.0,11.7,70.1,0.0,246,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:26.166826
2008-08-04,07:00,65.4,,56.0,71.6,0.0,SW@8.8,11.0,70.0,0.0,290,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:26.166826
2008-08-04,07:15,65.7,,56.6,72.3,0.0,SW@9.3,12.8,69.9,0.0,335,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:26.166826
2008-08-04,07:30,66.5,,56.1,69.2,0.0,SW@9.2,12.4,69.9,0.0,380,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:26.166826
2008-08-04,07:45,67.4,,56.7,68.5,0.0,SW@8.2,10.3,69.8,0.0,424,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:26.166826
2008-08-04,08:00,68.8,,56.3,64.5,0.0,SW@7.4,9.6,69.8,0.0,468,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:26.166826
2008-08-04,08:15,69.9,,56.5,62.4,0.0,SW@7.1,9.2,69.7,0.0,512,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:26.166826
2008-08-04,08:30,71.2,,56.2,59.0,0.0,W@6.1,8.2,69.6,0.0,553,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:26.166826
2008-08-04,08:45,72.5,,54.9,54.0,0.0,SW@5.0,7.4,69.6,0.0,591,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:26.166826
2008-08-04,09:00,74.7,,54.1,48.5,0.0,S@3.5,7.8,69.5,0.0,628,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:26.166826
2008-08-04,09:15,75.7,,55.2,49.1,0.0,S@4.4,8.5,69.5,0.0,663,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:26.166826
2008-08-04,09:30,76.8,,54.5,46.1,0.0,S@4.0,6.4,69.5,0.0,696,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:26.166826
2008-08-04,09:45,77.3,,54.4,45.1,0.0,SE@5.0,8.5,69.5,0.0,727,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:26.166826
2008-08-04,10:00,79.1,,53.3,40.8,0.0,E@3.9,7.4,69.4,0.0,755,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:26.166826
2008-08-04,10:15,80.0,,53.7,40.2,0.0,E@4.7,8.2,69.4,0.0,781,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:26.166826
2008-08-04,10:30,81.8,,54.2,38.7,0.0,E@6.6,10.7,69.4,0.0,804,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:26.166826
2008-08-04,10:45,82.6,,51.8,34.5,0.0,E@6.4,9.6,69.4,0.0,827,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:26.166826
2008-08-04,11:00,82.8,,53.2,36.0,0.0,E@7.6,11.0,69.4,0.0,844,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:26.166826
2008-08-04,11:15,85.0,,50.2,30.0,0.0,E@7.9,12.4,69.4,0.0,861,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:26.166826
2008-08-04,11:30,86.0,,50.1,29.1,0.0,NE@9.5,14.6,69.5,0.0,873,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:26.166826
2008-08-04,11:45,86.8,,49.7,27.8,0.0,NE@10.4,14.2,69.5,0.0,883,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:26.166826
2008-08-04,12:00,87.6,,49.1,26.6,0.0,E@10.7,14.6,69.5,0.0,890,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:26.166826
2008-08-04,12:15,88.6,,47.7,24.3,0.0,E@10.5,14.6,69.6,0.0,894,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:26.166826
2008-08-04,12:30,89.3,,46.8,23.1,0.0,E@11.2,16.0,69.6,0.0,893,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:26.166826
2008-08-04,12:45,90.1,,47.4,23.1,0.0,E@11.6,17.1,69.7,0.0,891,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:26.166826
2008-08-04,13:00,90.7,,47.2,22.5,0.0,E@12.5,18.5,69.8,0.0,882,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:26.166826
2008-08-04,13:15,91.2,,47.0,21.9,0.0,E@12.4,18.5,69.9,0.0,872,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:26.166826
2008-08-04,13:30,91.3,,46.2,21.2,0.0,E@11.1,17.1,70.0,0.0,857,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:26.166826
2008-08-04,13:45,92.1,,45.8,20.4,0.0,E@10.6,14.2,70.0,0.0,841,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:26.166826
2008-08-04,14:00,92.3,,45.1,19.8,0.0,E@11.1,16.4,70.1,0.0,820,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:26.166826
2008-08-04,14:15,92.1,,45.0,19.8,0.0,E@10.5,16.4,70.3,0.0,796,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:26.166826
2008-08-04,14:30,92.3,,46.4,20.7,0.0,E@10.6,15.7,70.4,0.0,767,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:26.166826
2008-08-04,14:45,92.7,,47.4,21.3,0.0,E@10.9,15.7,70.5,0.0,734,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:26.166826
