Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-15,00:15,13.7,13.6,8.8,88.8,0.06,N@0.0,0.0,32.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:30.497445
2017-01-15,00:30,13.8,13.7,8.9,88.5,0.06,N@0.0,0.0,32.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:30.497445
2017-01-15,00:45,13.8,13.6,8.9,88.6,0.05,N@0.0,0.0,32.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:30.497445
2017-01-15,01:00,13.7,13.5,8.9,89.3,0.05,N@0.0,0.0,32.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:30.497445
2017-01-15,01:15,13.5,13.3,8.7,89.5,0.06,N@0.0,0.0,32.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:30.497445
2017-01-15,01:30,13.4,13.3,8.7,89.5,0.06,N@0.0,0.0,32.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:30.497445
2017-01-15,01:45,13.4,13.4,8.7,89.4,0.06,N@0.0,0.0,32.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:30.497445
2017-01-15,02:00,13.6,13.5,8.9,89.3,0.06,N@0.0,0.0,32.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:30.497445
2017-01-15,02:15,14.1,14.0,9.4,89.2,0.06,N@0.0,0.0,32.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:30.497445
2017-01-15,02:30,14.4,14.2,9.5,88.3,0.05,N@0.0,0.0,32.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:30.497445
2017-01-15,02:45,14.5,14.2,9.5,88.1,0.04,N@0.0,0.0,32.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:30.497445
2017-01-15,03:00,14.6,14.3,9.3,86.9,0.04,N@0.0,0.0,32.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:30.497445
2017-01-15,03:15,14.5,14.1,8.8,85.2,0.03,N@0.0,0.0,32.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:30.497445
2017-01-15,03:30,14.6,14.1,8.4,83.7,0.03,N@0.0,0.0,32.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:30.497445
2017-01-15,03:45,14.4,14.2,8.4,84.0,0.04,N@0.0,0.0,32.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:30.497445
2017-01-15,04:00,14.2,14.1,8.6,85.7,0.04,N@0.0,0.0,32.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:30.497445
2017-01-15,04:15,14.2,14.0,8.8,86.6,0.04,N@0.0,0.0,32.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:30.497445
2017-01-15,04:30,14.4,14.3,8.9,86.3,0.04,N@0.0,0.0,32.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:30.497445
2017-01-15,04:45,14.3,14.2,9.0,86.7,0.05,N@0.0,0.0,32.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:30.497445
2017-01-15,05:00,14.3,14.2,9.0,86.7,0.05,N@0.0,0.0,32.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:30.497445
2017-01-15,05:15,14.4,14.3,9.1,87.1,0.05,N@0.0,0.0,32.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:30.497445
2017-01-15,05:30,14.3,14.2,9.2,87.4,0.05,N@0.0,0.0,32.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:30.497445
2017-01-15,05:45,14.5,14.3,9.2,87.0,0.05,N@0.0,0.0,32.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:30.497445
2017-01-15,06:00,14.4,14.3,9.2,87.4,0.05,N@0.0,0.0,32.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:30.497445
2017-01-15,06:15,14.4,14.2,9.1,87.1,0.05,N@0.0,0.0,32.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:30.497445
2017-01-15,06:30,14.2,14.1,9.1,87.9,0.05,N@0.0,0.0,32.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:30.497445
2017-01-15,06:45,14.4,14.3,9.3,87.9,0.05,N@0.0,0.0,32.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:30.497445
2017-01-15,07:00,14.7,14.6,9.5,87.4,0.04,N@0.0,0.0,32.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:30.497445
2017-01-15,07:15,14.9,14.8,9.2,85.3,0.04,N@0.0,0.0,32.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:30.497445
2017-01-15,07:30,14.9,14.8,9.2,85.4,0.04,N@0.0,0.0,32.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:30.497445
2017-01-15,07:45,14.9,14.8,9.2,85.3,0.04,N@0.0,0.0,32.7,0.0,2,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:30.497445
2017-01-15,08:00,14.9,14.9,9.3,85.6,0.04,N@0.0,0.0,32.7,0.0,6,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:30.497445
2017-01-15,08:15,15.1,15.0,9.7,86.6,0.04,N@0.0,0.0,32.7,0.0,20,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:30.497445
2017-01-15,08:30,15.4,15.4,10.3,87.2,0.04,N@0.0,0.0,32.7,0.0,33,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:30.497445
2017-01-15,08:45,15.8,15.7,10.7,87.6,0.04,N@0.0,0.0,32.7,0.0,50,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:30.497445
2017-01-15,09:00,16.0,15.9,10.8,86.9,0.04,N@0.0,0.0,32.7,0.0,66,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:30.497445
2017-01-15,09:15,16.1,16.0,10.6,85.5,0.03,N@0.0,0.0,32.7,0.0,81,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:30.497445
2017-01-15,09:30,16.5,16.3,10.8,85.0,0.03,N@0.0,0.0,32.7,0.0,98,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:30.497445
2017-01-15,09:45,16.9,16.7,11.3,84.9,0.03,N@0.0,0.0,32.7,0.0,119,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:30.497445
2017-01-15,10:00,17.4,17.1,11.5,84.0,0.02,N@0.0,0.0,32.7,0.0,138,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:30.497445
2017-01-15,10:15,17.8,17.5,11.8,83.2,0.02,N@0.0,0.0,32.7,0.0,154,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:30.497445
