Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-13,00:15,57.9,57.5,42.4,56.2,0.0,N@0.0,0.0,76.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:29:58.677229
2015-06-13,00:30,56.7,56.5,38.9,51.1,0.0,W@0.2,4.6,76.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:29:58.677229
2015-06-13,00:45,57.6,57.7,38.7,49.1,0.0,SW@0.8,6.7,75.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:29:58.677229
2015-06-13,01:00,56.7,56.3,40.8,55.1,0.0,N@0.0,0.0,75.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:29:58.677229
2015-06-13,01:15,56.0,55.8,41.6,58.2,0.0,N@0.0,0.0,75.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:29:58.677229
2015-06-13,01:30,54.2,53.8,42.7,65.1,0.01,N@0.0,0.0,75.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:29:58.677229
2015-06-13,01:45,54.7,54.8,42.1,62.4,0.01,N@0.0,0.0,75.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:29:58.677229
2015-06-13,02:00,55.3,55.2,42.5,61.8,0.01,N@0.0,0.0,75.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:29:58.677229
2015-06-13,02:15,54.6,54.3,41.5,61.1,0.01,N@0.0,0.0,75.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:29:58.677229
2015-06-13,02:30,54.6,54.4,41.8,62.0,0.01,N@0.0,0.0,75.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:29:58.677229
2015-06-13,02:45,52.7,52.4,41.7,66.1,0.03,N@0.0,0.0,75.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:29:58.677229
