Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-01,00:15,48.4,,38.9,69.5,0.0,W@5.8,8.2,54.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:17.900374
2009-11-01,00:30,48.3,,39.2,70.6,0.0,NW@7.6,11.4,54.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:17.900374
2009-11-01,00:45,48.0,,39.2,71.3,0.0,NW@6.5,8.9,54.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:17.900374
2009-11-01,01:00,49.3,,39.4,68.6,0.0,W@7.3,12.1,54.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:17.900374
2009-11-01,01:15,48.1,,39.0,70.6,0.0,W@5.4,7.4,54.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:17.900374
2009-11-01,01:30,47.4,,39.0,72.4,0.0,W@4.9,6.4,54.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:17.900374
2009-11-01,01:45,46.3,,38.7,74.8,0.0,SW@5.5,8.9,54.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:17.900374
2009-11-01,02:00,47.1,,37.8,69.8,0.0,NW@6.8,12.8,54.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:17.900374
2009-11-01,02:15,46.8,,36.8,68.1,0.0,NW@7.9,10.7,54.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:17.900374
2009-11-01,02:30,48.3,,36.9,64.6,0.0,NW@7.3,10.7,54.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:17.900374
2009-11-01,02:45,48.6,,37.1,64.2,0.0,W@6.9,13.9,54.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:17.900374
2009-11-01,03:00,47.7,,36.7,65.3,0.0,W@7.0,8.9,54.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:17.900374
2009-11-01,03:15,47.2,,36.8,66.9,0.0,W@6.8,8.9,54.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:17.900374
2009-11-01,03:30,46.6,,36.5,67.7,0.0,W@6.2,9.2,54.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:17.900374
2009-11-01,03:45,46.7,,36.5,67.5,0.0,W@6.1,8.5,54.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:17.900374
2009-11-01,04:00,45.7,,36.6,70.5,0.0,W@4.9,6.7,54.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:17.900374
2009-11-01,04:15,45.2,,37.2,73.6,0.0,SW@5.0,6.0,54.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:17.900374
2009-11-01,04:30,44.2,,37.0,75.7,0.0,SW@5.6,7.4,54.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:17.900374
2009-11-01,04:45,44.4,,37.3,75.9,0.0,SW@4.2,6.7,54.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:17.900374
2009-11-01,05:00,42.9,,36.8,79.0,0.0,SW@3.8,5.7,54.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:17.900374
2009-11-01,05:15,41.7,,36.5,81.6,0.0,W@3.4,5.7,54.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:17.900374
2009-11-01,05:30,41.9,,37.0,82.7,0.01,SW@4.9,7.1,53.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:17.900374
