Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-24,00:15,65.7,65.7,54.2,66.4,0.0,SW@6.7,9.2,77.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:13.483231
2013-08-24,00:30,65.2,65.1,54.1,67.4,0.0,W@7.1,9.2,77.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:13.483231
2013-08-24,00:45,65.2,65.3,53.9,66.6,0.0,W@6.4,8.5,77.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:13.483231
2013-08-24,01:00,65.5,65.6,53.9,66.2,0.0,W@8.7,12.1,77.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:13.483231
2013-08-24,01:15,65.5,65.4,53.5,65.1,0.0,W@7.7,9.9,77.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:13.483231
2013-08-24,01:30,64.9,65.0,53.4,66.1,0.0,W@7.7,9.9,77.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:13.483231
2013-08-24,01:45,65.5,65.7,53.6,65.3,0.0,W@8.2,11.7,77.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:13.483231
2013-08-24,02:00,65.8,65.8,53.5,64.5,0.0,W@7.3,10.3,77.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:13.483231
2013-08-24,02:15,65.5,65.6,53.7,65.6,0.0,W@8.4,11.7,77.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:13.483231
2013-08-24,02:30,65.7,65.8,54.0,65.9,0.0,W@8.7,12.8,77.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:13.483231
2013-08-24,02:45,66.3,66.4,54.1,64.7,0.0,W@9.7,13.2,77.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:13.483231
2013-08-24,03:00,66.4,66.4,54.4,65.3,0.0,W@9.7,16.0,77.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:13.483231
2013-08-24,03:15,66.7,66.8,54.9,65.6,0.0,W@11.2,15.0,77.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:13.483231
2013-08-24,03:30,66.7,66.7,55.1,66.1,0.0,W@11.2,15.0,77.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:13.483231
2013-08-24,03:45,66.6,66.7,55.0,66.2,0.0,W@10.0,14.2,76.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:13.483231
2013-08-24,04:00,66.5,66.5,55.0,66.6,0.0,W@8.0,12.4,76.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:13.483231
2013-08-24,04:15,66.3,66.4,55.3,67.5,0.0,W@8.9,13.5,76.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:13.483231
2013-08-24,04:30,66.2,66.2,55.5,68.2,0.0,W@9.1,12.4,76.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:13.483231
2013-08-24,04:45,65.3,65.2,55.4,70.4,0.0,W@7.3,9.2,76.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:13.483231
2013-08-24,05:00,64.5,64.5,54.8,70.7,0.0,W@6.0,8.5,76.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:13.483231
2013-08-24,05:15,64.1,64.1,54.4,70.7,0.0,W@6.1,8.5,76.6,0.0,2,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:13.483231
2013-08-24,05:30,64.1,64.1,54.7,71.5,0.0,W@7.9,10.3,76.6,0.0,9,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:13.483231
2013-08-24,05:45,64.2,64.3,54.8,71.4,0.0,W@7.9,12.1,76.5,0.0,27,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:13.483231
2013-08-24,06:00,65.3,65.3,55.0,69.2,0.0,W@7.0,11.4,76.5,0.0,59,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:13.483231
2013-08-24,06:15,66.2,66.2,55.1,67.5,0.0,W@7.1,9.6,76.4,0.0,117,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:13.483231
2013-08-24,06:30,67.1,67.1,55.9,67.0,0.0,W@8.5,13.2,76.4,0.0,99,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:13.483231
2013-08-24,06:45,66.5,66.4,56.1,69.2,0.0,W@8.1,11.4,76.3,0.0,65,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:13.483231
2013-08-24,07:00,67.3,67.3,56.6,68.6,0.0,W@8.7,12.8,76.3,0.0,204,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:13.483231
2013-08-24,07:15,66.9,66.8,56.8,69.8,0.0,W@8.2,11.4,76.2,0.0,110,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:13.483231
2013-08-24,07:30,67.7,67.8,57.1,68.9,0.0,SW@8.2,11.7,76.2,0.0,137,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:13.483231
2013-08-24,07:45,68.7,68.6,57.7,67.8,0.0,SW@9.9,14.2,76.1,0.0,243,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:13.483231
2013-08-24,08:00,69.4,69.3,57.7,66.2,0.0,SW@11.6,15.7,76.1,0.0,278,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:13.483231
2013-08-24,08:15,69.8,69.8,57.6,65.1,0.0,SW@11.4,15.3,76.0,0.0,364,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:13.483231
2013-08-24,08:30,70.4,70.4,57.5,63.6,0.0,SW@10.5,13.9,76.0,0.0,322,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:13.483231
2013-08-24,08:45,72.1,72.0,57.2,59.5,0.0,SW@11.4,15.3,75.9,0.0,529,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:13.483231
2013-08-24,09:00,72.7,72.6,57.0,57.7,0.0,SW@11.9,16.7,75.9,0.0,573,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:13.483231
2013-08-24,09:15,72.9,72.7,56.7,56.7,0.0,SW@13.5,17.8,75.9,0.0,617,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:13.483231
2013-08-24,09:30,74.2,74.1,56.4,53.9,0.0,SW@12.5,17.1,75.8,0.0,724,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:13.483231
2013-08-24,09:45,73.9,73.6,56.3,54.1,0.0,SW@12.6,16.7,75.8,0.0,454,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:13.483231
2013-08-24,10:00,75.1,75.1,56.2,51.8,0.0,SW@12.1,17.1,75.8,0.0,674,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:13.483231
2013-08-24,10:15,76.2,76.0,56.1,49.7,0.0,SW@11.3,16.4,75.8,0.0,711,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:13.483231
2013-08-24,10:30,77.0,76.8,56.0,48.3,0.0,SW@12.5,16.7,75.8,0.0,725,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:13.483231
2013-08-24,10:45,77.7,77.5,55.7,46.6,0.0,SW@12.7,17.1,75.7,0.0,748,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:13.483231
