Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-29,23:15,43.8,43.7,42.4,94.6,0.08,W@5.3,7.4,44.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:53.300168
2018-11-29,23:30,43.9,43.7,42.6,95.1,0.09,W@5.3,7.4,44.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:53.300168
2018-11-29,23:45,43.9,43.8,42.4,94.3,0.07,W@7.0,9.6,44.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:53.300168
2018-11-29,24:00,43.9,43.8,41.4,90.8,0.04,W@5.5,8.2,44.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:53.300168
2018-11-30,00:15,43.8,43.6,41.2,90.7,0.05,W@4.9,7.1,44.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:53.300168
2018-11-30,00:30,43.7,43.6,41.3,91.2,0.36,W@5.8,8.5,44.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:53.300168
2018-11-30,00:45,43.7,43.6,41.6,92.0,0.92,W@6.4,8.5,44.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:53.300168
2018-11-30,01:00,43.5,43.4,41.7,93.1,1.0,W@5.7,7.8,44.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:53.300168
2018-11-30,01:15,43.6,43.4,41.6,92.9,1.0,W@7.3,9.6,44.5,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:53.300168
2018-11-30,01:30,43.3,43.2,41.8,94.2,1.0,W@6.2,8.9,44.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:53.300168
2018-11-30,01:45,43.2,43.0,42.0,95.8,1.0,W@5.8,7.4,44.5,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:53.300168
2018-11-30,02:00,43.1,42.9,42.1,96.4,0.98,W@5.6,7.1,44.5,0.02,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:53.300168
2018-11-30,02:15,43.0,43.0,42.3,97.3,0.94,W@5.5,8.5,44.5,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:53.300168
2018-11-30,02:30,43.0,43.0,42.3,97.1,0.94,W@5.0,6.7,44.5,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:53.300168
2018-11-30,02:45,42.8,42.7,42.3,97.8,0.94,W@4.0,5.3,44.5,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:53.300168
2018-11-30,03:00,43.0,42.9,42.1,96.4,0.94,W@5.1,7.4,44.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:53.300168
2018-11-30,03:15,43.1,43.0,42.0,95.7,0.93,W@5.7,7.4,44.5,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:53.300168
