Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-19,00:15,42.1,,33.8,72.1,0.0,SW@5.2,7.4,47.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:41.018417
2009-11-19,00:30,42.7,,33.6,70.0,0.0,SW@4.1,7.1,47.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:41.018417
2009-11-19,00:45,42.8,,33.6,69.8,0.0,NE@1.6,4.6,47.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:41.018417
2009-11-19,01:00,42.5,,33.0,69.1,0.0,N@1.3,4.2,47.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:41.018417
2009-11-19,01:15,41.6,,33.7,73.2,0.0,SW@2.5,4.6,47.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:41.018417
2009-11-19,01:30,41.5,,34.0,74.3,0.0,SW@0.2,2.1,47.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:41.018417
2009-11-19,01:45,41.8,,33.9,73.3,0.0,N@0.0,0.0,47.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:41.018417
2009-11-19,02:00,41.0,,33.7,75.0,0.0,NW@0.0,1.4,47.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:41.018417
2009-11-19,02:15,40.9,,33.5,74.9,0.0,SW@0.8,3.1,47.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:41.018417
2009-11-19,02:30,41.2,,33.6,74.1,0.0,S@1.9,3.9,47.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:41.018417
2009-11-19,02:45,40.5,,34.2,78.2,0.0,NE@2.4,4.6,47.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:41.018417
2009-11-19,03:00,40.4,,34.6,79.5,0.0,N@0.0,0.0,47.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:41.018417
2009-11-19,03:15,40.7,,33.7,75.8,0.0,N@0.0,0.0,47.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:41.018417
2009-11-19,03:30,40.8,,34.3,77.4,0.0,N@1.4,4.6,47.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:41.018417
2009-11-19,03:45,40.6,,34.0,77.0,0.0,NE@0.9,3.9,47.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:41.018417
2009-11-19,04:00,40.9,,35.1,79.7,0.0,NE@0.6,2.8,47.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:41.018417
2009-11-19,04:15,40.7,,34.9,79.5,0.0,E@0.6,3.5,47.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:41.018417
2009-11-19,04:30,39.9,,35.0,82.5,0.0,NE@3.2,3.9,47.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:41.018417
2009-11-19,04:45,40.1,,34.7,80.8,0.0,NE@3.1,3.9,47.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:41.018417
2009-11-19,05:00,40.2,,35.6,83.3,0.0,NE@3.1,4.2,47.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:41.018417
2009-11-19,05:15,40.5,,36.5,85.4,0.0,NE@4.1,6.0,47.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:41.018417
2009-11-19,05:30,40.8,,36.6,85.0,0.0,NE@4.3,6.0,47.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:41.018417
2009-11-19,05:45,40.8,,36.6,85.0,0.0,NE@3.7,4.9,47.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:41.018417
2009-11-19,06:00,40.8,,36.5,84.8,0.0,NE@3.0,3.9,47.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:41.018417
2009-11-19,06:15,40.8,,36.6,84.9,0.0,NE@3.4,4.6,47.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:41.018417
2009-11-19,06:30,40.8,,36.6,85.0,0.0,NE@2.6,3.5,47.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:41.018417
2009-11-19,06:45,40.8,,36.3,83.9,0.0,NE@0.2,1.7,47.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:41.018417
2009-11-19,07:00,41.0,,36.3,83.2,0.0,N@0.0,0.0,47.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:41.018417
2009-11-19,07:15,40.6,,36.4,84.6,0.0,N@0.0,0.0,47.1,0.0,2,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:41.018417
2009-11-19,07:30,41.1,,36.2,82.4,0.0,N@0.0,0.0,47.1,0.0,10,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:41.018417
2009-11-19,07:45,41.2,,37.0,84.9,0.0,S@0.2,2.1,47.1,0.0,20,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:41.018417
2009-11-19,08:00,41.6,,37.4,84.9,0.0,W@2.0,3.5,47.1,0.0,18,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:41.018417
2009-11-19,08:15,41.8,,37.3,84.1,0.0,SW@2.6,3.5,47.0,0.0,35,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:41.018417
2009-11-19,08:30,42.7,,37.4,81.1,0.0,SW@4.4,6.4,47.0,0.0,61,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:41.018417
2009-11-19,08:45,43.5,,37.9,80.5,0.0,SW@3.1,6.0,47.0,0.0,93,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:41.018417
2009-11-19,09:00,43.9,,38.3,80.5,0.0,SW@3.4,5.7,47.0,0.0,80,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:41.018417
2009-11-19,09:15,44.3,,37.5,76.9,0.0,SW@3.3,5.3,47.0,0.0,90,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:41.018417
2009-11-19,09:30,44.7,,37.7,76.3,0.05,SW@3.7,4.9,47.0,0.0,99,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:41.018417
2009-11-19,09:45,45.7,,37.7,73.5,0.01,SW@2.0,3.9,47.0,0.0,167,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:41.018417
2009-11-19,10:00,47.9,,38.1,68.8,0.0,W@1.4,3.1,47.0,0.0,224,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:41.018417
